 139.743604,   35.259910,       50.57,
 139.748108,   35.259910,       50.63,
 139.703063,   35.264414,       55.12,
 139.707568,   35.264414,       52.70,
 139.712072,   35.264414,       50.67,
 139.716577,   35.264414,       48.93,
 139.721081,   35.264414,       47.66,
 139.725586,   35.264414,       47.82,
 139.734595,   35.264414,       50.48,
 139.739099,   35.264414,       50.18,
 139.743604,   35.264414,       49.89,
 139.748108,   35.264414,       50.12,
 139.694054,   35.268919,       60.86,
 139.698559,   35.268919,       57.23,
 139.703063,   35.268919,       54.46,
 139.707568,   35.268919,       51.89,
 139.712072,   35.268919,       50.46,
 139.716577,   35.268919,       48.73,
 139.721081,   35.268919,       47.17,
 139.725586,   35.268919,       47.59,
 139.730090,   35.268919,       48.63,
 139.734595,   35.268919,       49.53,
 139.739099,   35.268919,       49.51,
 139.743604,   35.268919,       49.12,
 139.748108,   35.268919,       49.48,
 139.752613,   35.268919,       49.92,
 139.685045,   35.273423,       68.95,
 139.689550,   35.273423,       64.38,
 139.694054,   35.273423,       60.69,
 139.698559,   35.273423,       57.36,
 139.703063,   35.273423,       54.75,
 139.707568,   35.273423,       52.96,
 139.712072,   35.273423,       51.79,
 139.721081,   35.273423,       49.66,
 139.725586,   35.273423,       49.17,
 139.730090,   35.273423,       48.82,
 139.734595,   35.273423,       48.99,
 139.739099,   35.273423,       49.06,
 139.743604,   35.273423,       49.00,
 139.748108,   35.273423,       49.23,
 139.752613,   35.273423,       49.71,
 139.757117,   35.273423,       50.56,
 139.685045,   35.277928,       68.92,
 139.689550,   35.277928,       63.81,
 139.694054,   35.277928,       59.82,
 139.698559,   35.277928,       56.27,
 139.703063,   35.277928,       53.37,
 139.712072,   35.277928,       50.98,
 139.716577,   35.277928,       50.39,
 139.721081,   35.277928,       49.98,
 139.725586,   35.277928,       49.99,
 139.730090,   35.277928,       49.50,
 139.734595,   35.277928,       49.06,
 139.739099,   35.277928,       48.95,
 139.743604,   35.277928,       49.03,
 139.748108,   35.277928,       49.22,
 139.752613,   35.277928,       49.74,
 139.757117,   35.277928,       50.68,
 139.680541,   35.282432,       73.43,
 139.685045,   35.282432,       68.86,
 139.689550,   35.282432,       63.44,
 139.694054,   35.282432,       58.47,
 139.703063,   35.282432,       52.28,
 139.707568,   35.282432,       50.93,
 139.712072,   35.282432,       50.15,
 139.716577,   35.282432,       49.72,
 139.721081,   35.282432,       49.41,
 139.725586,   35.282432,       49.30,
 139.730090,   35.282432,       49.02,
 139.734595,   35.282432,       48.77,
 139.739099,   35.282432,       48.77,
 139.743604,   35.282432,       48.90,
 139.748108,   35.282432,       49.18,
 139.752613,   35.282432,       49.83,
 139.757117,   35.282432,       50.68,
 139.761622,   35.282432,       51.66,
 139.653514,   35.286937,       75.25,
 139.658018,   35.286937,       69.49,
 139.676036,   35.286937,       75.56,
 139.680541,   35.286937,       76.66,
 139.685045,   35.286937,       69.31,
 139.689550,   35.286937,       62.53,
 139.694054,   35.286937,       57.09,
 139.698559,   35.286937,       52.93,
 139.703063,   35.286937,       51.34,
 139.707568,   35.286937,       49.96,
 139.712072,   35.286937,       49.43,
 139.716577,   35.286937,       49.04,
 139.721081,   35.286937,       48.79,
 139.725586,   35.286937,       48.61,
 139.730090,   35.286937,       48.38,
 139.734595,   35.286937,       48.47,
 139.739099,   35.286937,       48.58,
 139.743604,   35.286937,       48.69,
 139.748108,   35.286937,       49.22,
 139.752613,   35.286937,       49.92,
 139.757117,   35.286937,       50.66,
 139.761622,   35.286937,       51.58,
 139.766126,   35.286937,       52.64,
 139.649009,   35.291441,       70.19,
 139.653514,   35.291441,       63.31,
 139.658018,   35.291441,       61.26,
 139.662523,   35.291441,       61.15,
 139.680541,   35.291441,       79.25,
 139.689550,   35.291441,       61.05,
 139.694054,   35.291441,       54.77,
 139.698559,   35.291441,       52.05,
 139.703063,   35.291441,       50.28,
 139.707568,   35.291441,       49.34,
 139.712072,   35.291441,       48.88,
 139.716577,   35.291441,       48.41,
 139.721081,   35.291441,       48.28,
 139.725586,   35.291441,       48.12,
 139.730090,   35.291441,       48.09,
 139.734595,   35.291441,       48.27,
 139.739099,   35.291441,       48.42,
 139.743604,   35.291441,       48.70,
 139.748108,   35.291441,       49.29,
 139.752613,   35.291441,       49.97,
 139.757117,   35.291441,       50.68,
 139.761622,   35.291441,       51.47,
 139.766126,   35.291441,       52.43,
 139.640000,   35.295946,       77.60,
 139.653514,   35.295946,       55.56,
 139.658018,   35.295946,       52.10,
 139.662523,   35.295946,       53.60,
 139.680541,   35.295946,       76.15,
 139.685045,   35.295946,       66.20,
 139.689550,   35.295946,       59.50,
 139.694054,   35.295946,       53.45,
 139.698559,   35.295946,       50.74,
 139.703063,   35.295946,       49.37,
 139.707568,   35.295946,       48.82,
 139.712072,   35.295946,       48.37,
 139.716577,   35.295946,       48.03,
 139.721081,   35.295946,       47.86,
 139.725586,   35.295946,       47.71,
 139.730090,   35.295946,       47.80,
 139.734595,   35.295946,       48.05,
 139.739099,   35.295946,       48.26,
 139.743604,   35.295946,       48.77,
 139.748108,   35.295946,       49.36,
 139.752613,   35.295946,       49.97,
 139.757117,   35.295946,       50.67,
 139.761622,   35.295946,       51.38,
 139.766126,   35.295946,       52.34,
 139.770631,   35.295946,       53.35,
 139.635495,   35.300450,       76.06,
 139.640000,   35.300450,       68.72,
 139.658018,   35.300450,       52.89,
 139.676036,   35.300450,       72.63,
 139.680541,   35.300450,       68.07,
 139.685045,   35.300450,       60.94,
 139.689550,   35.300450,       56.00,
 139.694054,   35.300450,       51.49,
 139.698559,   35.300450,       49.83,
 139.703063,   35.300450,       48.77,
 139.707568,   35.300450,       48.32,
 139.712072,   35.300450,       47.86,
 139.716577,   35.300450,       47.67,
 139.721081,   35.300450,       47.49,
 139.725586,   35.300450,       47.32,
 139.730090,   35.300450,       47.60,
 139.734595,   35.300450,       47.91,
 139.739099,   35.300450,       48.26,
 139.743604,   35.300450,       48.82,
 139.748108,   35.300450,       49.40,
 139.752613,   35.300450,       50.00,
 139.757117,   35.300450,       50.64,
 139.761622,   35.300450,       51.42,
 139.766126,   35.300450,       52.30,
 139.770631,   35.300450,       53.23,
 139.775135,   35.300450,       54.22,
 139.644505,   35.304955,       66.29,
 139.649009,   35.304955,       62.93,
 139.658018,   35.304955,       55.49,
 139.662523,   35.304955,       51.99,
 139.667027,   35.304955,       54.81,
 139.671532,   35.304955,       58.66,
 139.676036,   35.304955,       60.76,
 139.680541,   35.304955,       59.76,
 139.685045,   35.304955,       56.85,
 139.689550,   35.304955,       52.69,
 139.694054,   35.304955,       50.39,
 139.698559,   35.304955,       48.80,
 139.703063,   35.304955,       48.26,
 139.707568,   35.304955,       47.84,
 139.712072,   35.304955,       47.51,
 139.716577,   35.304955,       47.32,
 139.721081,   35.304955,       47.19,
 139.725586,   35.304955,       47.22,
 139.730090,   35.304955,       47.48,
 139.734595,   35.304955,       47.84,
 139.739099,   35.304955,       48.26,
 139.743604,   35.304955,       48.81,
 139.748108,   35.304955,       49.38,
 139.752613,   35.304955,       50.01,
 139.757117,   35.304955,       50.69,
 139.761622,   35.304955,       51.47,
