 139.743604,   35.259910,       46.67,
 139.748108,   35.259910,       46.08,
 139.703063,   35.264414,       46.18,
 139.707568,   35.264414,       46.06,
 139.712072,   35.264414,       45.95,
 139.716577,   35.264414,       45.81,
 139.721081,   35.264414,       45.84,
 139.725586,   35.264414,       46.52,
 139.734595,   35.264414,       48.94,
 139.739099,   35.264414,       47.94,
 139.743604,   35.264414,       46.95,
 139.748108,   35.264414,       46.18,
 139.694054,   35.268919,       46.58,
 139.698559,   35.268919,       46.28,
 139.703063,   35.268919,       46.21,
 139.707568,   35.268919,       46.19,
 139.712072,   35.268919,       46.30,
 139.716577,   35.268919,       46.31,
 139.721081,   35.268919,       46.47,
 139.725586,   35.268919,       47.12,
 139.730090,   35.268919,       48.06,
 139.734595,   35.268919,       48.45,
 139.739099,   35.268919,       47.80,
 139.743604,   35.268919,       46.79,
 139.748108,   35.268919,       46.08,
 139.752613,   35.268919,       45.44,
 139.685045,   35.273423,       47.90,
 139.689550,   35.273423,       47.18,
 139.694054,   35.273423,       46.92,
 139.698559,   35.273423,       46.80,
 139.703063,   35.273423,       46.85,
 139.707568,   35.273423,       46.97,
 139.712072,   35.273423,       47.24,
 139.721081,   35.273423,       47.80,
 139.725586,   35.273423,       48.09,
 139.730090,   35.273423,       48.16,
 139.734595,   35.273423,       48.07,
 139.739099,   35.273423,       47.61,
 139.743604,   35.273423,       46.76,
 139.748108,   35.273423,       46.01,
 139.752613,   35.273423,       45.37,
 139.757117,   35.273423,       44.81,
 139.685045,   35.277928,       47.79,
 139.689550,   35.277928,       47.55,
 139.694054,   35.277928,       47.36,
 139.698559,   35.277928,       47.61,
 139.703063,   35.277928,       47.79,
 139.712072,   35.277928,       48.29,
 139.716577,   35.277928,       48.42,
 139.721081,   35.277928,       48.65,
 139.725586,   35.277928,       48.95,
 139.730090,   35.277928,       48.66,
 139.734595,   35.277928,       48.16,
 139.739099,   35.277928,       47.55,
 139.743604,   35.277928,       46.74,
 139.748108,   35.277928,       45.98,
 139.752613,   35.277928,       45.36,
 139.757117,   35.277928,       44.85,
 139.680541,   35.282432,       48.97,
 139.685045,   35.282432,       48.27,
 139.689550,   35.282432,       48.05,
 139.694054,   35.282432,       48.19,
 139.703063,   35.282432,       48.86,
 139.707568,   35.282432,       49.13,
 139.712072,   35.282432,       49.19,
 139.716577,   35.282432,       49.14,
 139.721081,   35.282432,       49.09,
 139.725586,   35.282432,       48.88,
 139.730090,   35.282432,       48.52,
 139.734595,   35.282432,       47.94,
 139.739099,   35.282432,       47.33,
 139.743604,   35.282432,       46.65,
 139.748108,   35.282432,       45.95,
 139.752613,   35.282432,       45.46,
 139.757117,   35.282432,       44.98,
 139.761622,   35.282432,       44.55,
 139.653514,   35.286937,       49.86,
 139.658018,   35.286937,       49.41,
 139.676036,   35.286937,       49.99,
 139.680541,   35.286937,       50.01,
 139.685045,   35.286937,       49.17,
 139.689550,   35.286937,       48.90,
 139.694054,   35.286937,       49.22,
 139.698559,   35.286937,       49.58,
 139.703063,   35.286937,       49.75,
 139.707568,   35.286937,       49.96,
 139.712072,   35.286937,       49.66,
 139.716577,   35.286937,       49.39,
 139.721081,   35.286937,       49.04,
 139.725586,   35.286937,       48.65,
 139.730090,   35.286937,       48.29,
 139.734595,   35.286937,       47.69,
 139.739099,   35.286937,       47.09,
 139.743604,   35.286937,       46.47,
 139.748108,   35.286937,       46.01,
 139.752613,   35.286937,       45.58,
 139.757117,   35.286937,       45.13,
 139.761622,   35.286937,       44.93,
 139.766126,   35.286937,       44.95,
 139.649009,   35.291441,       49.26,
 139.653514,   35.291441,       48.80,
 139.658018,   35.291441,       48.61,
 139.662523,   35.291441,       48.62,
 139.680541,   35.291441,       50.70,
 139.689550,   35.291441,       49.91,
 139.694054,   35.291441,       50.16,
 139.698559,   35.291441,       50.29,
 139.703063,   35.291441,       50.41,
 139.707568,   35.291441,       50.20,
