 139.743604,   35.259910,       45.87,
 139.748108,   35.259910,       45.09,
 139.703063,   35.264414,       48.35,
 139.707568,   35.264414,       48.13,
 139.712072,   35.264414,       47.84,
 139.716577,   35.264414,       47.40,
 139.721081,   35.264414,       46.98,
 139.725586,   35.264414,       47.05,
 139.734595,   35.264414,       47.82,
 139.739099,   35.264414,       46.80,
 139.743604,   35.264414,       45.79,
 139.748108,   35.264414,       45.02,
 139.694054,   35.268919,       48.96,
 139.698559,   35.268919,       48.59,
 139.703063,   35.268919,       48.54,
 139.707568,   35.268919,       48.48,
 139.712072,   35.268919,       48.61,
 139.716577,   35.268919,       48.19,
 139.721081,   35.268919,       47.71,
 139.725586,   35.268919,       47.57,
 139.730090,   35.268919,       47.74,
 139.734595,   35.268919,       47.42,
 139.739099,   35.268919,       46.51,
 139.743604,   35.268919,       45.38,
 139.748108,   35.268919,       44.71,
 139.752613,   35.268919,       44.10,
 139.685045,   35.273423,       50.85,
 139.689550,   35.273423,       49.85,
 139.694054,   35.273423,       49.53,
 139.698559,   35.273423,       49.41,
 139.703063,   35.273423,       49.59,
 139.707568,   35.273423,       49.71,
 139.712072,   35.273423,       50.06,
 139.721081,   35.273423,       49.67,
 139.725586,   35.273423,       48.94,
 139.730090,   35.273423,       48.08,
 139.734595,   35.273423,       47.20,
 139.739099,   35.273423,       46.32,
 139.743604,   35.273423,       45.35,
 139.748108,   35.273423,       44.58,
 139.752613,   35.273423,       43.99,
 139.757117,   35.273423,       43.64,
 139.685045,   35.277928,       50.76,
 139.689550,   35.277928,       50.49,
 139.694054,   35.277928,       50.26,
 139.698559,   35.277928,       50.56,
 139.703063,   35.277928,       50.80,
 139.712072,   35.277928,       50.68,
 139.716577,   35.277928,       50.30,
 139.721081,   35.277928,       50.06,
 139.725586,   35.277928,       49.79,
 139.730090,   35.277928,       48.61,
 139.734595,   35.277928,       47.24,
 139.739099,   35.277928,       46.18,
 139.743604,   35.277928,       45.27,
 139.748108,   35.277928,       44.52,
 139.752613,   35.277928,       44.02,
 139.757117,   35.277928,       43.74,
 139.680541,   35.282432,       52.42,
 139.685045,   35.282432,       51.48,
 139.689550,   35.282432,       51.22,
 139.694054,   35.282432,       51.41,
 139.703063,   35.282432,       51.70,
 139.707568,   35.282432,       51.36,
 139.712072,   35.282432,       50.88,
 139.716577,   35.282432,       50.20,
 139.721081,   35.282432,       49.60,
 139.725586,   35.282432,       48.88,
 139.730090,   35.282432,       47.87,
 139.734595,   35.282432,       46.69,
 139.739099,   35.282432,       45.76,
 139.743604,   35.282432,       44.94,
 139.748108,   35.282432,       44.28,
 139.752613,   35.282432,       44.01,
 139.757117,   35.282432,       43.78,
 139.761622,   35.282432,       43.64,
 139.653514,   35.286937,       52.45,
 139.658018,   35.286937,       52.05,
 139.676036,   35.286937,       53.79,
 139.680541,   35.286937,       54.05,
 139.685045,   35.286937,       52.75,
 139.689550,   35.286937,       52.26,
 139.694054,   35.286937,       52.67,
 139.698559,   35.286937,       52.99,
 139.703063,   35.286937,       52.25,
 139.707568,   35.286937,       51.66,
 139.712072,   35.286937,       50.56,
 139.716577,   35.286937,       49.61,
 139.721081,   35.286937,       48.71,
 139.725586,   35.286937,       47.84,
 139.730090,   35.286937,       46.95,
 139.734595,   35.286937,       46.09,
 139.739099,   35.286937,       45.27,
 139.743604,   35.286937,       44.47,
 139.748108,   35.286937,       44.17,
 139.752613,   35.286937,       43.98,
 139.757117,   35.286937,       43.77,
 139.761622,   35.286937,       43.90,
 139.766126,   35.286937,       44.32,
 139.649009,   35.291441,       51.35,
 139.653514,   35.291441,       50.89,
 139.658018,   35.291441,       50.73,
 139.662523,   35.291441,       50.90,
 139.680541,   35.291441,       55.37,
 139.689550,   35.291441,       53.35,
 139.694054,   35.291441,       53.73,
 139.698559,   35.291441,       53.14,
 139.703063,   35.291441,       52.34,
 139.707568,   35.291441,       51.24,
 139.712072,   35.291441,       49.90,
 139.716577,   35.291441,       48.76,
 139.721081,   35.291441,       47.77,
 139.725586,   35.291441,       46.84,
 139.730090,   35.291441,       46.07,
 139.734595,   35.291441,       45.47,
 139.739099,   35.291441,       44.75,
 139.743604,   35.291441,       44.21,
 139.748108,   35.291441,       44.12,
 139.752613,   35.291441,       43.98,
 139.757117,   35.291441,       43.99,
 139.761622,   35.291441,       44.29,
 139.766126,   35.291441,       44.69,
 139.640000,   35.295946,       52.06,
 139.653514,   35.295946,       49.58,
 139.658018,   35.295946,       49.32,
 139.662523,   35.295946,       50.19,
 139.680541,   35.295946,       56.86,
 139.685045,   35.295946,       54.83,
 139.689550,   35.295946,       54.12,
 139.694054,   35.295946,       54.07,
 139.698559,   35.295946,       53.27,
 139.703063,   35.295946,       52.11,
 139.707568,   35.295946,       50.45,
 139.712072,   35.295946,       48.95,
 139.716577,   35.295946,       47.75,
 139.721081,   35.295946,       46.76,
 139.725586,   35.295946,       45.80,
 139.730090,   35.295946,       45.18,
 139.734595,   35.295946,       44.77,
 139.739099,   35.295946,       44.19,
 139.743604,   35.295946,       44.17,
 139.748108,   35.295946,       44.15,
 139.752613,   35.295946,       44.17,
 139.757117,   35.295946,       44.44,
 139.761622,   35.295946,       44.69,
 139.766126,   35.295946,       45.25,
 139.770631,   35.295946,       45.92,
 139.635495,   35.300450,       53.18,
 139.640000,   35.300450,       51.18,
 139.658018,   35.300450,       49.61,
 139.676036,   35.300450,       57.51,
 139.680541,   35.300450,       57.30,
 139.685045,   35.300450,       55.75,
 139.689550,   35.300450,       54.81,
 139.694054,   35.300450,       54.20,
 139.698559,   35.300450,       52.95,
 139.703063,   35.300450,       51.50,
 139.707568,   35.300450,       49.59,
 139.712072,   35.300450,       47.78,
 139.716577,   35.300450,       46.71,
 139.721081,   35.300450,       45.71,
 139.725586,   35.300450,       44.78,
 139.730090,   35.300450,       44.59,
 139.734595,   35.300450,       44.39,
 139.739099,   35.300450,       44.22,
 139.743604,   35.300450,       44.37,
 139.748108,   35.300450,       44.47,
 139.752613,   35.300450,       44.70,
 139.757117,   35.300450,       44.96,
 139.761622,   35.300450,       45.39,
 139.766126,   35.300450,       45.95,
 139.770631,   35.300450,       46.62,
 139.775135,   35.300450,       47.43,
 139.644505,   35.304955,       49.99,
 139.649009,   35.304955,       49.92,
 139.658018,   35.304955,       50.20,
 139.662523,   35.304955,       50.78,
 139.667027,   35.304955,       52.99,
 139.671532,   35.304955,       55.24,
 139.676036,   35.304955,       56.20,
