 139.743604,   35.259910,       47.92,
 139.748108,   35.259910,       47.35,
 139.703063,   35.264414,       49.72,
 139.707568,   35.264414,       49.28,
 139.712072,   35.264414,       48.78,
 139.716577,   35.264414,       48.13,
 139.721081,   35.264414,       47.56,
 139.725586,   35.264414,       47.78,
 139.734595,   35.264414,       49.36,
 139.739099,   35.264414,       48.61,
 139.743604,   35.264414,       47.85,
 139.748108,   35.264414,       47.27,
 139.694054,   35.268919,       50.89,
 139.698559,   35.268919,       50.20,
 139.703063,   35.268919,       49.88,
 139.707568,   35.268919,       49.52,
 139.712072,   35.268919,       49.48,
 139.716577,   35.268919,       48.81,
 139.721081,   35.268919,       48.13,
 139.725586,   35.268919,       48.19,
 139.730090,   35.268919,       48.70,
 139.734595,   35.268919,       48.96,
 139.739099,   35.268919,       48.41,
 139.743604,   35.268919,       47.53,
 139.748108,   35.268919,       47.02,
 139.752613,   35.268919,       46.54,
 139.685045,   35.273423,       53.29,
 139.689550,   35.273423,       52.13,
 139.694054,   35.273423,       51.45,
 139.698559,   35.273423,       51.03,
 139.703063,   35.273423,       50.98,
 139.707568,   35.273423,       50.94,
 139.712072,   35.273423,       51.15,
 139.721081,   35.273423,       50.55,
 139.725586,   35.273423,       49.96,
 139.730090,   35.273423,       49.32,
 139.734595,   35.273423,       48.88,
 139.739099,   35.273423,       48.38,
 139.743604,   35.273423,       47.62,
 139.748108,   35.273423,       47.00,
 139.752613,   35.273423,       46.55,
 139.757117,   35.273423,       46.32,
 139.685045,   35.277928,       53.42,
 139.689550,   35.277928,       52.63,
 139.694054,   35.277928,       52.00,
 139.698559,   35.277928,       51.94,
 139.703063,   35.277928,       51.91,
 139.712072,   35.277928,       51.66,
 139.716577,   35.277928,       51.44,
 139.721081,   35.277928,       51.31,
 139.725586,   35.277928,       51.23,
 139.730090,   35.277928,       50.30,
 139.734595,   35.277928,       49.26,
 139.739099,   35.277928,       48.42,
 139.743604,   35.277928,       47.68,
 139.748108,   35.277928,       47.08,
 139.752613,   35.277928,       46.72,
 139.757117,   35.277928,       46.54,
 139.680541,   35.282432,       55.54,
 139.685045,   35.282432,       53.98,
 139.689550,   35.282432,       53.16,
 139.694054,   35.282432,       52.85,
 139.703063,   35.282432,       52.61,
 139.707568,   35.282432,       52.25,
 139.712072,   35.282432,       51.91,
 139.716577,   35.282432,       51.54,
 139.721081,   35.282432,       51.18,
 139.725586,   35.282432,       50.67,
 139.730090,   35.282432,       49.90,
 139.734595,   35.282432,       48.95,
 139.739099,   35.282432,       48.19,
 139.743604,   35.282432,       47.53,
 139.748108,   35.282432,       47.01,
 139.752613,   35.282432,       46.85,
 139.757117,   35.282432,       46.72,
 139.761622,   35.282432,       46.69,
 139.653514,   35.286937,       54.47,
 139.658018,   35.286937,       53.92,
 139.676036,   35.286937,       57.15,
 139.680541,   35.286937,       57.44,
 139.685045,   35.286937,       55.17,
 139.689550,   35.286937,       53.89,
 139.694054,   35.286937,       53.75,
 139.698559,   35.286937,       53.69,
 139.703063,   35.286937,       52.98,
 139.707568,   35.286937,       52.46,
 139.712072,   35.286937,       51.72,
 139.716577,   35.286937,       51.11,
 139.721081,   35.286937,       50.51,
 139.725586,   35.286937,       49.92,
 139.730090,   35.286937,       49.30,
 139.734595,   35.286937,       48.59,
 139.739099,   35.286937,       47.91,
 139.743604,   35.286937,       47.25,
 139.748108,   35.286937,       47.05,
 139.752613,   35.286937,       46.96,
 139.757117,   35.286937,       46.86,
 139.761622,   35.286937,       47.07,
 139.766126,   35.286937,       47.58,
 139.649009,   35.291441,       53.35,
 139.653514,   35.291441,       52.55,
 139.658018,   35.291441,       52.25,
 139.662523,   35.291441,       52.47,
 139.680541,   35.291441,       58.93,
 139.689550,   35.291441,       54.81,
 139.694054,   35.291441,       54.37,
 139.698559,   35.291441,       53.68,
 139.703063,   35.291441,       52.93,
 139.707568,   35.291441,       52.10,
 139.712072,   35.291441,       51.20,
 139.716577,   35.291441,       50.48,
 139.721081,   35.291441,       49.82,
 139.725586,   35.291441,       49.19,
 139.730090,   35.291441,       48.66,
 139.734595,   35.291441,       48.19,
 139.739099,   35.291441,       47.60,
 139.743604,   35.291441,       47.17,
 139.748108,   35.291441,       47.16,
 139.752613,   35.291441,       47.11,
 139.757117,   35.291441,       47.16,
 139.761622,   35.291441,       47.48,
 139.766126,   35.291441,       47.96,
 139.640000,   35.295946,       54.64,
 139.653514,   35.295946,       50.70,
 139.658018,   35.295946,       49.83,
 139.662523,   35.295946,       50.87,
 139.680541,   35.295946,       60.44,
 139.685045,   35.295946,       57.11,
 139.689550,   35.295946,       55.48,
 139.694054,   35.295946,       54.57,
 139.698559,   35.295946,       53.61,
 139.703063,   35.295946,       52.62,
 139.707568,   35.295946,       51.45,
 139.712072,   35.295946,       50.43,
 139.716577,   35.295946,       49.67,
 139.721081,   35.295946,       49.07,
 139.725586,   35.295946,       48.46,
 139.730090,   35.295946,       48.02,
 139.734595,   35.295946,       47.71,
 139.739099,   35.295946,       47.25,
 139.743604,   35.295946,       47.27,
 139.748108,   35.295946,       47.31,
 139.752613,   35.295946,       47.37,
 139.757117,   35.295946,       47.62,
 139.761622,   35.295946,       47.89,
 139.766126,   35.295946,       48.39,
 139.770631,   35.295946,       48.95,
 139.635495,   35.300450,       55.61,
 139.640000,   35.300450,       53.60,
 139.658018,   35.300450,       50.22,
 139.676036,   35.300450,       61.00,
 139.680541,   35.300450,       60.19,
 139.685045,   35.300450,       57.57,
 139.689550,   35.300450,       55.82,
 139.694054,   35.300450,       54.55,
 139.698559,   35.300450,       53.23,
 139.703063,   35.300450,       52.04,
 139.707568,   35.300450,       50.71,
 139.712072,   35.300450,       49.47,
 139.716577,   35.300450,       48.89,
 139.721081,   35.300450,       48.31,
 139.725586,   35.300450,       47.74,
 139.730090,   35.300450,       47.63,
 139.734595,   35.300450,       47.48,
 139.739099,   35.300450,       47.37,
 139.743604,   35.300450,       47.53,
 139.748108,   35.300450,       47.66,
 139.752613,   35.300450,       47.85,
 139.757117,   35.300450,       48.08,
 139.761622,   35.300450,       48.41,
 139.766126,   35.300450,       48.86,
 139.770631,   35.300450,       49.41,
 139.775135,   35.300450,       50.14,
 139.644505,   35.304955,       52.34,
 139.649009,   35.304955,       51.78,
 139.658018,   35.304955,       51.19,
 139.662523,   35.304955,       51.48,
 139.667027,   35.304955,       54.28,
 139.671532,   35.304955,       57.17,
 139.676036,   35.304955,       58.30,
 139.680541,   35.304955,       58.44,
 139.685045,   35.304955,       57.33,
 139.689550,   35.304955,       55.74,
 139.694054,   35.304955,       54.09,
 139.698559,   35.304955,       52.68,
 139.703063,   35.304955,       51.23,
 139.707568,   35.304955,       49.87,
 139.712072,   35.304955,       48.85,
 139.716577,   35.304955,       48.18,
 139.721081,   35.304955,       47.69,
 139.725586,   35.304955,       47.53,
 139.730090,   35.304955,       47.50,
 139.734595,   35.304955,       47.49,
 139.739099,   35.304955,       47.57,
 139.743604,   35.304955,       47.86,
 139.748108,   35.304955,       48.12,
 139.752613,   35.304955,       48.38,
 139.757117,   35.304955,       48.64,
 139.761622,   35.304955,       48.97,
 139.766126,   35.304955,       49.43,
 139.770631,   35.304955,       49.97,
 139.775135,   35.304955,       50.55,
 139.649009,   35.309459,       52.16,
 139.653514,   35.309459,       51.83,
 139.658018,   35.309459,       52.16,
 139.662523,   35.309459,       53.26,
 139.667027,   35.309459,       55.34,
 139.671532,   35.309459,       56.66,
 139.676036,   35.309459,       57.39,
 139.680541,   35.309459,       57.50,
 139.685045,   35.309459,       56.58,
 139.689550,   35.309459,       55.21,
 139.694054,   35.309459,       53.51,
 139.698559,   35.309459,       51.91,
 139.703063,   35.309459,       50.41,
 139.707568,   35.309459,       48.95,
 139.712072,   35.309459,       48.34,
 139.716577,   35.309459,       47.72,
 139.721081,   35.309459,       47.38,
 139.725586,   35.309459,       47.33,
 139.730090,   35.309459,       47.39,
 139.734595,   35.309459,       47.62,
 139.739099,   35.309459,       47.94,
 139.743604,   35.309459,       48.29,
 139.748108,   35.309459,       48.61,
 139.752613,   35.309459,       48.88,
 139.757117,   35.309459,       49.18,
 139.761622,   35.309459,       49.48,
 139.766126,   35.309459,       49.86,
 139.770631,   35.309459,       50.31,
 139.775135,   35.309459,       50.73,
 139.779640,   35.309459,       51.17,
 139.653514,   35.313964,       52.91,
 139.658018,   35.313964,       53.12,
 139.662523,   35.313964,       54.51,
 139.667027,   35.313964,       55.66,
 139.671532,   35.313964,       56.51,
 139.676036,   35.313964,       56.78,
 139.680541,   35.313964,       56.86,
 139.685045,   35.313964,       55.87,
 139.689550,   35.313964,       54.43,
 139.694054,   35.313964,       52.76,
 139.698559,   35.313964,       51.21,
 139.703063,   35.313964,       49.76,
 139.707568,   35.313964,       48.54,
 139.712072,   35.313964,       47.98,
 139.716577,   35.313964,       47.48,
 139.721081,   35.313964,       47.18,
 139.725586,   35.313964,       47.33,
 139.730090,   35.313964,       47.59,
 139.734595,   35.313964,       47.93,
 139.739099,   35.313964,       48.29,
 139.743604,   35.313964,       48.67,
 139.748108,   35.313964,       49.01,
 139.752613,   35.313964,       49.31,
 139.757117,   35.313964,       49.61,
 139.761622,   35.313964,       49.88,
 139.766126,   35.313964,       50.19,
 139.770631,   35.313964,       50.50,
 139.775135,   35.313964,       50.82,
 139.779640,   35.313964,       51.21,
