 139.743604,   35.259910,       46.76,
 139.748108,   35.259910,       47.00,
 139.703063,   35.264414,       46.59,
 139.707568,   35.264414,       46.40,
 139.712072,   35.264414,       46.22,
 139.716577,   35.264414,       46.05,
 139.721081,   35.264414,       45.95,
 139.725586,   35.264414,       46.05,
 139.734595,   35.264414,       46.75,
 139.739099,   35.264414,       46.72,
 139.743604,   35.264414,       46.69,
 139.748108,   35.264414,       46.88,
 139.694054,   35.268919,       47.06,
 139.698559,   35.268919,       46.75,
 139.703063,   35.268919,       46.48,
 139.707568,   35.268919,       46.26,
 139.712072,   35.268919,       46.14,
 139.716577,   35.268919,       46.01,
 139.721081,   35.268919,       45.97,
 139.725586,   35.268919,       46.14,
 139.730090,   35.268919,       46.37,
 139.734595,   35.268919,       46.61,
 139.739099,   35.268919,       46.62,
 139.743604,   35.268919,       46.53,
 139.748108,   35.268919,       46.77,
 139.752613,   35.268919,       47.04,
 139.685045,   35.273423,       48.11,
 139.689550,   35.273423,       47.27,
 139.694054,   35.273423,       46.84,
 139.698559,   35.273423,       46.51,
 139.703063,   35.273423,       46.21,
 139.707568,   35.273423,       46.02,
 139.712072,   35.273423,       45.97,
 139.721081,   35.273423,       46.05,
 139.725586,   35.273423,       46.18,
 139.730090,   35.273423,       46.32,
 139.734595,   35.273423,       46.50,
 139.739099,   35.273423,       46.56,
 139.743604,   35.273423,       46.64,
 139.748108,   35.273423,       46.84,
 139.752613,   35.273423,       47.13,
 139.757117,   35.273423,       47.44,
 139.685045,   35.277928,       47.64,
 139.689550,   35.277928,       47.05,
 139.694054,   35.277928,       46.60,
 139.698559,   35.277928,       46.28,
 139.703063,   35.277928,       45.99,
 139.712072,   35.277928,       45.86,
 139.716577,   35.277928,       46.00,
 139.721081,   35.277928,       46.13,
 139.725586,   35.277928,       46.26,
 139.730090,   35.277928,       46.40,
 139.734595,   35.277928,       46.54,
 139.739099,   35.277928,       46.69,
 139.743604,   35.277928,       46.84,
 139.748108,   35.277928,       47.03,
 139.752613,   35.277928,       47.28,
 139.757117,   35.277928,       47.60,
 139.680541,   35.282432,       48.45,
 139.685045,   35.282432,       47.53,
 139.689550,   35.282432,       46.91,
 139.694054,   35.282432,       46.43,
 139.703063,   35.282432,       45.99,
 139.707568,   35.282432,       45.98,
 139.712072,   35.282432,       46.01,
 139.716577,   35.282432,       46.10,
 139.721081,   35.282432,       46.23,
 139.725586,   35.282432,       46.38,
 139.730090,   35.282432,       46.53,
 139.734595,   35.282432,       46.68,
 139.739099,   35.282432,       46.84,
 139.743604,   35.282432,       47.01,
 139.748108,   35.282432,       47.21,
 139.752613,   35.282432,       47.47,
 139.757117,   35.282432,       47.77,
 139.761622,   35.282432,       48.07,
 139.653514,   35.286937,       51.55,
 139.658018,   35.286937,       50.63,
 139.676036,   35.286937,       49.14,
 139.680541,   35.286937,       48.53,
 139.685045,   35.286937,       47.51,
 139.689550,   35.286937,       46.83,
 139.694054,   35.286937,       46.38,
 139.698559,   35.286937,       46.06,
 139.703063,   35.286937,       46.05,
 139.707568,   35.286937,       46.06,
 139.712072,   35.286937,       46.14,
 139.716577,   35.286937,       46.22,
 139.721081,   35.286937,       46.35,
 139.725586,   35.286937,       46.50,
 139.730090,   35.286937,       46.66,
 139.734595,   35.286937,       46.82,
 139.739099,   35.286937,       46.99,
 139.743604,   35.286937,       47.16,
 139.748108,   35.286937,       47.39,
 139.752613,   35.286937,       47.66,
 139.757117,   35.286937,       47.95,
 139.761622,   35.286937,       48.20,
 139.766126,   35.286937,       48.41,
 139.649009,   35.291441,       50.96,
 139.653514,   35.291441,       50.09,
 139.658018,   35.291441,       49.66,
 139.662523,   35.291441,       49.35,
 139.680541,   35.291441,       48.16,
 139.689550,   35.291441,       46.75,
 139.694054,   35.291441,       46.26,
 139.698559,   35.291441,       46.12,
 139.703063,   35.291441,       46.08,
 139.707568,   35.291441,       46.12,
 139.712072,   35.291441,       46.21,
 139.716577,   35.291441,       46.33,
 139.721081,   35.291441,       46.45,
 139.725586,   35.291441,       46.59,
 139.730090,   35.291441,       46.75,
 139.734595,   35.291441,       46.95,
 139.739099,   35.291441,       47.13,
 139.743604,   35.291441,       47.32,
 139.748108,   35.291441,       47.56,
 139.752613,   35.291441,       47.82,
 139.757117,   35.291441,       48.08,
 139.761622,   35.291441,       48.30,
 139.766126,   35.291441,       48.52,
 139.640000,   35.295946,       51.63,
 139.653514,   35.295946,       49.25,
 139.658018,   35.295946,       49.10,
 139.662523,   35.295946,       48.97,
 139.680541,   35.295946,       47.89,
 139.685045,   35.295946,       47.15,
 139.689550,   35.295946,       46.65,
 139.694054,   35.295946,       46.22,
 139.698559,   35.295946,       46.08,
 139.703063,   35.295946,       46.05,
 139.707568,   35.295946,       46.15,
 139.712072,   35.295946,       46.24,
 139.716577,   35.295946,       46.36,
 139.721081,   35.295946,       46.51,
 139.725586,   35.295946,       46.65,
 139.730090,   35.295946,       46.83,
 139.734595,   35.295946,       47.03,
 139.739099,   35.295946,       47.25,
 139.743604,   35.295946,       47.45,
 139.748108,   35.295946,       47.68,
 139.752613,   35.295946,       47.93,
 139.757117,   35.295946,       48.15,
 139.761622,   35.295946,       48.39,
 139.766126,   35.295946,       48.57,
 139.770631,   35.295946,       48.71,
 139.635495,   35.300450,       52.22,
 139.640000,   35.300450,       50.17,
 139.658018,   35.300450,       48.48,
 139.676036,   35.300450,       47.64,
 139.680541,   35.300450,       47.26,
 139.685045,   35.300450,       46.69,
 139.689550,   35.300450,       46.32,
 139.694054,   35.300450,       46.02,
 139.698559,   35.300450,       45.96,
 139.703063,   35.300450,       45.97,
 139.707568,   35.300450,       46.10,
 139.712072,   35.300450,       46.24,
 139.716577,   35.300450,       46.37,
 139.721081,   35.300450,       46.52,
 139.725586,   35.300450,       46.69,
 139.730090,   35.300450,       46.87,
 139.734595,   35.300450,       47.07,
 139.739099,   35.300450,       47.27,
 139.743604,   35.300450,       47.49,
 139.748108,   35.300450,       47.71,
 139.752613,   35.300450,       47.93,
 139.757117,   35.300450,       48.15,
 139.761622,   35.300450,       48.37,
 139.766126,   35.300450,       48.57,
 139.770631,   35.300450,       48.75,
 139.775135,   35.300450,       48.89,
 139.644505,   35.304955,       48.29,
 139.649009,   35.304955,       48.14,
 139.658018,   35.304955,       47.54,
 139.662523,   35.304955,       47.25,
 139.667027,   35.304955,       46.92,
 139.671532,   35.304955,       46.55,
 139.676036,   35.304955,       46.56,
 139.680541,   35.304955,       46.42,
 139.685045,   35.304955,       46.20,
 139.689550,   35.304955,       45.89,
 139.694054,   35.304955,       45.82,
 139.698559,   35.304955,       45.78,
 139.703063,   35.304955,       45.86,
 139.707568,   35.304955,       45.98,
 139.712072,   35.304955,       46.14,
 139.716577,   35.304955,       46.34,
 139.721081,   35.304955,       46.51,
 139.725586,   35.304955,       46.67,
 139.730090,   35.304955,       46.87,
 139.734595,   35.304955,       47.07,
 139.739099,   35.304955,       47.27,
 139.743604,   35.304955,       47.46,
 139.748108,   35.304955,       47.65,
 139.752613,   35.304955,       47.86,
 139.757117,   35.304955,       48.08,
 139.761622,   35.304955,       48.30,
 139.766126,   35.304955,       48.54,
 139.770631,   35.304955,       48.77,
 139.775135,   35.304955,       48.94,
 139.649009,   35.309459,       47.54,
 139.653514,   35.309459,       47.19,
 139.658018,   35.309459,       46.74,
 139.662523,   35.309459,       46.45,
 139.667027,   35.309459,       46.24,
 139.671532,   35.309459,       45.96,
 139.676036,   35.309459,       45.82,
 139.680541,   35.309459,       45.75,
 139.685045,   35.309459,       45.61,
 139.689550,   35.309459,       45.54,
 139.694054,   35.309459,       45.56,
 139.698559,   35.309459,       45.60,
 139.703063,   35.309459,       45.71,
 139.707568,   35.309459,       45.84,
 139.712072,   35.309459,       46.04,
 139.716577,   35.309459,       46.25,
 139.721081,   35.309459,       46.45,
 139.725586,   35.309459,       46.64,
 139.730090,   35.309459,       46.84,
 139.734595,   35.309459,       47.02,
 139.739099,   35.309459,       47.19,
 139.743604,   35.309459,       47.35,
 139.748108,   35.309459,       47.53,
 139.752613,   35.309459,       47.74,
 139.757117,   35.309459,       47.95,
 139.761622,   35.309459,       48.20,
 139.766126,   35.309459,       48.48,
 139.770631,   35.309459,       48.74,
 139.775135,   35.309459,       48.97,
 139.779640,   35.309459,       49.20,
 139.653514,   35.313964,       46.84,
 139.658018,   35.313964,       46.33,
 139.662523,   35.313964,       46.11,
 139.667027,   35.313964,       45.77,
 139.671532,   35.313964,       45.43,
 139.676036,   35.313964,       45.23,
 139.680541,   35.313964,       45.15,
 139.685045,   35.313964,       45.17,
 139.689550,   35.313964,       45.22,
 139.694054,   35.313964,       45.29,
 139.698559,   35.313964,       45.38,
 139.703063,   35.313964,       45.52,
 139.707568,   35.313964,       45.67,
 139.712072,   35.313964,       45.89,
 139.716577,   35.313964,       46.11,
 139.721081,   35.313964,       46.33,
 139.725586,   35.313964,       46.54,
 139.730090,   35.313964,       46.75,
 139.734595,   35.313964,       46.92,
 139.739099,   35.313964,       47.08,
 139.743604,   35.313964,       47.21,
 139.748108,   35.313964,       47.38,
 139.752613,   35.313964,       47.59,
 139.757117,   35.313964,       47.81,
 139.761622,   35.313964,       48.10,
 139.766126,   35.313964,       48.40,
 139.770631,   35.313964,       48.70,
 139.775135,   35.313964,       48.96,
 139.779640,   35.313964,       49.22,
 139.784144,   35.313964,       49.59,
 139.788649,   35.313964,       49.82,
 139.793153,   35.313964,       49.93,
 139.797658,   35.313964,       50.11,
 139.658018,   35.318468,       46.30,
 139.662523,   35.318468,       45.86,
 139.667027,   35.318468,       45.41,
 139.671532,   35.318468,       45.02,
 139.676036,   35.318468,       44.85,
 139.680541,   35.318468,       44.78,
 139.685045,   35.318468,       44.81,
 139.689550,   35.318468,       44.90,
 139.694054,   35.318468,       44.99,
 139.698559,   35.318468,       45.15,
 139.703063,   35.318468,       45.32,
 139.707568,   35.318468,       45.49,
 139.712072,   35.318468,       45.71,
 139.716577,   35.318468,       45.94,
 139.721081,   35.318468,       46.17,
 139.725586,   35.318468,       46.39,
 139.730090,   35.318468,       46.61,
 139.734595,   35.318468,       46.78,
 139.739099,   35.318468,       46.92,
 139.743604,   35.318468,       47.05,
 139.748108,   35.318468,       47.21,
 139.752613,   35.318468,       47.41,
 139.757117,   35.318468,       47.67,
 139.761622,   35.318468,       47.97,
 139.766126,   35.318468,       48.28,
 139.770631,   35.318468,       48.63,
 139.775135,   35.318468,       48.94,
 139.779640,   35.318468,       49.26,
 139.784144,   35.318468,       49.67,
 139.788649,   35.318468,       50.12,
 139.793153,   35.318468,       50.54,
 139.797658,   35.318468,       51.50,
 139.802162,   35.318468,       52.59,
 139.806667,   35.318468,       52.66,
 139.811171,   35.318468,       52.58,
 139.815676,   35.318468,       52.58,
 139.635495,   35.322973,       52.99,
 139.662523,   35.322973,       45.73,
 139.667027,   35.322973,       45.24,
 139.671532,   35.322973,       44.79,
 139.676036,   35.322973,       44.55,
 139.680541,   35.322973,       44.48,
 139.685045,   35.322973,       44.49,
 139.689550,   35.322973,       44.60,
 139.694054,   35.322973,       44.71,
 139.698559,   35.322973,       44.89,
 139.703063,   35.322973,       45.07,
 139.707568,   35.322973,       45.28,
 139.712072,   35.322973,       45.50,
 139.716577,   35.322973,       45.72,
 139.721081,   35.322973,       45.95,
 139.725586,   35.322973,       46.19,
 139.730090,   35.322973,       46.41,
 139.734595,   35.322973,       46.59,
 139.739099,   35.322973,       46.75,
 139.743604,   35.322973,       46.89,
 139.748108,   35.322973,       47.05,
 139.752613,   35.322973,       47.23,
 139.757117,   35.322973,       47.50,
 139.761622,   35.322973,       47.80,
 139.766126,   35.322973,       48.13,
 139.770631,   35.322973,       48.48,
 139.775135,   35.322973,       48.86,
 139.779640,   35.322973,       49.22,
 139.784144,   35.322973,       49.59,
 139.788649,   35.322973,       50.01,
 139.793153,   35.322973,       50.55,
 139.797658,   35.322973,       51.22,
 139.802162,   35.322973,       51.83,
 139.806667,   35.322973,       52.08,
 139.811171,   35.322973,       52.33,
 139.815676,   35.322973,       52.51,
 139.630991,   35.327477,       55.04,
 139.635495,   35.327477,       53.54,
 139.662523,   35.327477,       45.56,
 139.667027,   35.327477,       45.01,
 139.671532,   35.327477,       44.56,
 139.676036,   35.327477,       44.27,
 139.680541,   35.327477,       44.17,
 139.685045,   35.327477,       44.19,
 139.689550,   35.327477,       44.28,
 139.694054,   35.327477,       44.43,
 139.698559,   35.327477,       44.61,
 139.703063,   35.327477,       44.80,
 139.707568,   35.327477,       45.02,
 139.712072,   35.327477,       45.26,
 139.716577,   35.327477,       45.50,
 139.721081,   35.327477,       45.72,
 139.725586,   35.327477,       45.95,
 139.730090,   35.327477,       46.17,
 139.734595,   35.327477,       46.37,
 139.739099,   35.327477,       46.54,
 139.743604,   35.327477,       46.70,
 139.748108,   35.327477,       46.87,
 139.752613,   35.327477,       47.05,
 139.757117,   35.327477,       47.28,
 139.761622,   35.327477,       47.58,
 139.766126,   35.327477,       47.92,
 139.770631,   35.327477,       48.28,
 139.775135,   35.327477,       48.64,
 139.779640,   35.327477,       49.00,
 139.784144,   35.327477,       49.37,
 139.788649,   35.327477,       49.77,
 139.793153,   35.327477,       50.21,
 139.797658,   35.327477,       50.73,
 139.802162,   35.327477,       51.16,
 139.806667,   35.327477,       51.44,
 139.811171,   35.327477,       51.73,
 139.815676,   35.327477,       52.04,
 139.820180,   35.327477,       52.37,
 139.824685,   35.327477,       52.51,
 139.635495,   35.331982,       54.08,
 139.640000,   35.331982,       50.98,
 139.644505,   35.331982,       48.36,
 139.649009,   35.331982,       46.80,
 139.653514,   35.331982,       46.13,
 139.658018,   35.331982,       45.57,
 139.662523,   35.331982,       45.12,
 139.667027,   35.331982,       44.63,
 139.671532,   35.331982,       44.20,
 139.676036,   35.331982,       43.93,
 139.680541,   35.331982,       43.84,
 139.685045,   35.331982,       43.87,
 139.689550,   35.331982,       43.96,
 139.694054,   35.331982,       44.13,
 139.698559,   35.331982,       44.32,
 139.703063,   35.331982,       44.52,
 139.707568,   35.331982,       44.74,
 139.712072,   35.331982,       44.97,
 139.716577,   35.331982,       45.21,
 139.721081,   35.331982,       45.45,
 139.725586,   35.331982,       45.68,
 139.730090,   35.331982,       45.92,
 139.734595,   35.331982,       46.10,
 139.739099,   35.331982,       46.29,
 139.743604,   35.331982,       46.47,
 139.748108,   35.331982,       46.64,
 139.752613,   35.331982,       46.84,
 139.757117,   35.331982,       47.06,
 139.761622,   35.331982,       47.34,
 139.766126,   35.331982,       47.67,
 139.770631,   35.331982,       48.01,
 139.775135,   35.331982,       48.38,
 139.779640,   35.331982,       48.72,
 139.784144,   35.331982,       49.06,
 139.788649,   35.331982,       49.40,
 139.793153,   35.331982,       49.78,
 139.797658,   35.331982,       50.19,
 139.802162,   35.331982,       50.54,
 139.806667,   35.331982,       50.83,
 139.811171,   35.331982,       51.15,
 139.815676,   35.331982,       51.54,
 139.820180,   35.331982,       51.93,
 139.824685,   35.331982,       52.36,
 139.829189,   35.331982,       52.57,
 139.833694,   35.331982,       52.70,
 139.635495,   35.336486,       53.69,
 139.640000,   35.336486,       49.96,
 139.649009,   35.336486,       46.50,
 139.653514,   35.336486,       45.61,
 139.658018,   35.336486,       44.90,
 139.662523,   35.336486,       44.43,
 139.667027,   35.336486,       44.08,
 139.671532,   35.336486,       43.70,
 139.676036,   35.336486,       43.53,
 139.680541,   35.336486,       43.46,
 139.685045,   35.336486,       43.52,
 139.689550,   35.336486,       43.64,
 139.694054,   35.336486,       43.81,
 139.698559,   35.336486,       44.00,
 139.703063,   35.336486,       44.21,
 139.707568,   35.336486,       44.43,
 139.712072,   35.336486,       44.66,
 139.716577,   35.336486,       44.90,
 139.721081,   35.336486,       45.14,
 139.725586,   35.336486,       45.37,
 139.730090,   35.336486,       45.56,
 139.734595,   35.336486,       45.77,
 139.739099,   35.336486,       45.98,
 139.743604,   35.336486,       46.16,
 139.748108,   35.336486,       46.37,
 139.752613,   35.336486,       46.57,
 139.757117,   35.336486,       46.81,
 139.761622,   35.336486,       47.07,
 139.766126,   35.336486,       47.38,
 139.770631,   35.336486,       47.71,
 139.775135,   35.336486,       48.04,
 139.779640,   35.336486,       48.35,
 139.784144,   35.336486,       48.66,
 139.788649,   35.336486,       48.96,
 139.793153,   35.336486,       49.31,
 139.797658,   35.336486,       49.67,
 139.802162,   35.336486,       50.01,
 139.806667,   35.336486,       50.35,
 139.811171,   35.336486,       50.68,
 139.815676,   35.336486,       51.05,
 139.820180,   35.336486,       51.51,
 139.824685,   35.336486,       52.00,
 139.829189,   35.336486,       52.25,
 139.833694,   35.336486,       52.62,
 139.838198,   35.336486,       52.89,
 139.653514,   35.340991,       45.14,
 139.658018,   35.340991,       44.36,
 139.662523,   35.340991,       43.80,
 139.667027,   35.340991,       43.46,
 139.671532,   35.340991,       43.23,
 139.676036,   35.340991,       43.08,
 139.680541,   35.340991,       43.10,
 139.685045,   35.340991,       43.17,
 139.689550,   35.340991,       43.32,
 139.694054,   35.340991,       43.48,
 139.698559,   35.340991,       43.67,
 139.703063,   35.340991,       43.89,
 139.707568,   35.340991,       44.11,
 139.712072,   35.340991,       44.33,
 139.716577,   35.340991,       44.55,
 139.721081,   35.340991,       44.77,
 139.725586,   35.340991,       44.98,
 139.730090,   35.340991,       45.17,
 139.734595,   35.340991,       45.37,
 139.739099,   35.340991,       45.58,
 139.743604,   35.340991,       45.80,
 139.748108,   35.340991,       46.02,
 139.752613,   35.340991,       46.25,
 139.757117,   35.340991,       46.49,
 139.761622,   35.340991,       46.76,
 139.766126,   35.340991,       47.06,
 139.770631,   35.340991,       47.37,
 139.775135,   35.340991,       47.69,
 139.779640,   35.340991,       47.99,
 139.784144,   35.340991,       48.28,
 139.788649,   35.340991,       48.57,
 139.793153,   35.340991,       48.90,
 139.797658,   35.340991,       49.24,
 139.802162,   35.340991,       49.58,
 139.806667,   35.340991,       49.92,
 139.811171,   35.340991,       50.29,
 139.815676,   35.340991,       50.68,
 139.820180,   35.340991,       51.09,
 139.824685,   35.340991,       51.46,
 139.658018,   35.345495,       44.02,
 139.662523,   35.345495,       43.43,
 139.667027,   35.345495,       43.01,
 139.671532,   35.345495,       42.79,
 139.676036,   35.345495,       42.71,
 139.680541,   35.345495,       42.71,
 139.685045,   35.345495,       42.83,
 139.689550,   35.345495,       42.98,
 139.694054,   35.345495,       43.15,
 139.698559,   35.345495,       43.34,
 139.703063,   35.345495,       43.55,
 139.707568,   35.345495,       43.76,
 139.712072,   35.345495,       43.95,
 139.716577,   35.345495,       44.15,
 139.721081,   35.345495,       44.35,
 139.725586,   35.345495,       44.53,
 139.730090,   35.345495,       44.70,
 139.734595,   35.345495,       44.90,
 139.739099,   35.345495,       45.11,
 139.743604,   35.345495,       45.35,
 139.748108,   35.345495,       45.60,
 139.752613,   35.345495,       45.85,
 139.757117,   35.345495,       46.11,
 139.761622,   35.345495,       46.38,
 139.766126,   35.345495,       46.68,
 139.770631,   35.345495,       46.99,
 139.775135,   35.345495,       47.31,
 139.779640,   35.345495,       47.63,
 139.784144,   35.345495,       47.90,
 139.788649,   35.345495,       48.20,
 139.793153,   35.345495,       48.50,
 139.797658,   35.345495,       48.83,
 139.802162,   35.345495,       49.18,
 139.806667,   35.345495,       49.55,
 139.811171,   35.345495,       49.95,
 139.815676,   35.345495,       50.37,
 139.820180,   35.345495,       50.75,
 139.860721,   35.345495,       54.00,
 139.658018,   35.350000,       43.72,
 139.662523,   35.350000,       43.14,
 139.667027,   35.350000,       42.68,
 139.671532,   35.350000,       42.42,
 139.676036,   35.350000,       42.36,
 139.680541,   35.350000,       42.39,
 139.685045,   35.350000,       42.51,
 139.689550,   35.350000,       42.64,
 139.694054,   35.350000,       42.82,
 139.698559,   35.350000,       43.01,
 139.703063,   35.350000,       43.20,
 139.707568,   35.350000,       43.38,
 139.712072,   35.350000,       43.57,
 139.716577,   35.350000,       43.75,
 139.721081,   35.350000,       43.90,
 139.725586,   35.350000,       44.04,
 139.730090,   35.350000,       44.20,
 139.734595,   35.350000,       44.39,
 139.739099,   35.350000,       44.60,
 139.743604,   35.350000,       44.86,
 139.748108,   35.350000,       45.13,
 139.752613,   35.350000,       45.40,
 139.757117,   35.350000,       45.67,
 139.761622,   35.350000,       45.95,
 139.766126,   35.350000,       46.24,
 139.770631,   35.350000,       46.57,
 139.775135,   35.350000,       46.91,
 139.779640,   35.350000,       47.20,
 139.784144,   35.350000,       47.47,
 139.788649,   35.350000,       47.76,
 139.793153,   35.350000,       48.08,
 139.797658,   35.350000,       48.41,
 139.802162,   35.350000,       48.75,
 139.806667,   35.350000,       49.15,
 139.811171,   35.350000,       49.58,
 139.815676,   35.350000,       50.07,
 139.820180,   35.350000,       50.48,
 139.824685,   35.350000,       50.92,
 139.847207,   35.350000,       53.27,
 139.851712,   35.350000,       53.50,
 139.856216,   35.350000,       53.72,
 139.658018,   35.354505,       43.41,
 139.662523,   35.354505,       42.84,
 139.667027,   35.354505,       42.37,
 139.671532,   35.354505,       42.12,
 139.676036,   35.354505,       42.04,
 139.680541,   35.354505,       42.08,
 139.685045,   35.354505,       42.18,
 139.689550,   35.354505,       42.31,
 139.694054,   35.354505,       42.47,
 139.698559,   35.354505,       42.65,
 139.703063,   35.354505,       42.82,
 139.707568,   35.354505,       43.00,
 139.712072,   35.354505,       43.17,
 139.716577,   35.354505,       43.30,
 139.721081,   35.354505,       43.43,
 139.725586,   35.354505,       43.54,
 139.730090,   35.354505,       43.67,
 139.734595,   35.354505,       43.86,
 139.739099,   35.354505,       44.08,
 139.743604,   35.354505,       44.34,
 139.748108,   35.354505,       44.63,
 139.752613,   35.354505,       44.91,
 139.757117,   35.354505,       45.19,
 139.761622,   35.354505,       45.47,
 139.766126,   35.354505,       45.77,
 139.770631,   35.354505,       46.08,
 139.775135,   35.354505,       46.40,
 139.779640,   35.354505,       46.70,
 139.784144,   35.354505,       46.99,
 139.788649,   35.354505,       47.29,
 139.793153,   35.354505,       47.59,
 139.797658,   35.354505,       47.93,
 139.802162,   35.354505,       48.29,
 139.806667,   35.354505,       48.69,
 139.811171,   35.354505,       49.11,
 139.815676,   35.354505,       49.60,
 139.820180,   35.354505,       50.10,
 139.824685,   35.354505,       50.59,
 139.829189,   35.354505,       51.09,
 139.842703,   35.354505,       52.57,
 139.847207,   35.354505,       53.14,
 139.851712,   35.354505,       53.46,
 139.653514,   35.359009,       43.66,
 139.658018,   35.359009,       43.05,
 139.662523,   35.359009,       42.49,
 139.667027,   35.359009,       42.09,
 139.671532,   35.359009,       41.84,
 139.676036,   35.359009,       41.75,
 139.680541,   35.359009,       41.78,
 139.685045,   35.359009,       41.86,
 139.689550,   35.359009,       41.98,
 139.694054,   35.359009,       42.11,
 139.698559,   35.359009,       42.27,
