 139.743604,   35.259910,       46.75,
 139.748108,   35.259910,       46.25,
 139.703063,   35.264414,       50.48,
 139.707568,   35.264414,       49.33,
 139.712072,   35.264414,       48.17,
 139.716577,   35.264414,       46.93,
 139.721081,   35.264414,       45.78,
 139.725586,   35.264414,       45.52,
 139.734595,   35.264414,       46.59,
 139.739099,   35.264414,       46.34,
 139.743604,   35.264414,       46.08,
 139.748108,   35.264414,       46.00,
 139.694054,   35.268919,       53.14,
 139.698559,   35.268919,       51.64,
 139.703063,   35.268919,       50.54,
 139.707568,   35.268919,       49.30,
 139.712072,   35.268919,       48.43,
 139.716577,   35.268919,       46.74,
 139.721081,   35.268919,       44.99,
 139.725586,   35.268919,       44.60,
 139.730090,   35.268919,       44.80,
 139.734595,   35.268919,       45.72,
 139.739099,   35.268919,       45.78,
 139.743604,   35.268919,       45.44,
 139.748108,   35.268919,       45.50,
 139.752613,   35.268919,       45.53,
 139.685045,   35.273423,       56.80,
 139.689550,   35.273423,       54.62,
 139.694054,   35.273423,       53.09,
 139.698559,   35.273423,       51.82,
 139.703063,   35.273423,       51.10,
 139.707568,   35.273423,       50.28,
 139.712072,   35.273423,       49.60,
 139.721081,   35.273423,       47.07,
 139.725586,   35.273423,       45.99,
 139.730090,   35.273423,       45.24,
 139.734595,   35.273423,       45.45,
 139.739099,   35.273423,       45.57,
 139.743604,   35.273423,       45.42,
 139.748108,   35.273423,       45.40,
 139.752613,   35.273423,       45.52,
 139.757117,   35.273423,       46.02,
 139.685045,   35.277928,       56.35,
 139.689550,   35.277928,       54.52,
 139.694054,   35.277928,       52.96,
 139.698559,   35.277928,       51.75,
 139.703063,   35.277928,       50.80,
 139.712072,   35.277928,       48.73,
 139.716577,   35.277928,       47.89,
 139.721081,   35.277928,       47.21,
 139.725586,   35.277928,       46.91,
 139.730090,   35.277928,       46.26,
 139.734595,   35.277928,       45.82,
 139.739099,   35.277928,       45.63,
 139.743604,   35.277928,       45.56,
 139.748108,   35.277928,       45.54,
 139.752613,   35.277928,       45.79,
 139.757117,   35.277928,       46.40,
 139.680541,   35.282432,       58.78,
 139.685045,   35.282432,       56.42,
 139.689550,   35.282432,       54.50,
 139.694054,   35.282432,       52.78,
 139.703063,   35.282432,       50.07,
 139.707568,   35.282432,       48.70,
 139.712072,   35.282432,       47.78,
 139.716577,   35.282432,       47.07,
 139.721081,   35.282432,       46.56,
 139.725586,   35.282432,       46.35,
 139.730090,   35.282432,       46.00,
 139.734595,   35.282432,       45.70,
 139.739099,   35.282432,       45.62,
 139.743604,   35.282432,       45.62,
 139.748108,   35.282432,       45.69,
 139.752613,   35.282432,       46.12,
 139.757117,   35.282432,       46.69,
 139.761622,   35.282432,       47.40,
 139.653514,   35.286937,       61.04,
 139.658018,   35.286937,       59.10,
 139.676036,   35.286937,       60.56,
 139.680541,   35.286937,       60.43,
 139.685045,   35.286937,       57.06,
 139.689550,   35.286937,       54.42,
 139.694054,   35.286937,       52.61,
 139.698559,   35.286937,       50.90,
 139.703063,   35.286937,       49.22,
 139.707568,   35.286937,       47.75,
 139.712072,   35.286937,       46.96,
 139.716577,   35.286937,       46.29,
 139.721081,   35.286937,       45.97,
 139.725586,   35.286937,       45.78,
 139.730090,   35.286937,       45.55,
 139.734595,   35.286937,       45.56,
 139.739099,   35.286937,       45.59,
 139.743604,   35.286937,       45.61,
 139.748108,   35.286937,       45.94,
 139.752613,   35.286937,       46.41,
 139.757117,   35.286937,       46.94,
 139.761622,   35.286937,       47.72,
 139.766126,   35.286937,       48.73,
 139.649009,   35.291441,       58.93,
 139.653514,   35.291441,       56.72,
 139.658018,   35.291441,       55.87,
 139.662523,   35.291441,       55.76,
 139.680541,   35.291441,       61.98,
 139.689550,   35.291441,       54.70,
 139.694054,   35.291441,       52.32,
 139.698559,   35.291441,       50.15,
 139.703063,   35.291441,       48.20,
 139.707568,   35.291441,       47.05,
 139.712072,   35.291441,       46.30,
 139.716577,   35.291441,       45.57,
 139.721081,   35.291441,       45.48,
 139.725586,   35.291441,       45.35,
 139.730090,   35.291441,       45.34,
 139.734595,   35.291441,       45.48,
 139.739099,   35.291441,       45.57,
 139.743604,   35.291441,       45.73,
 139.748108,   35.291441,       46.14,
 139.752613,   35.291441,       46.62,
 139.757117,   35.291441,       47.17,
 139.761622,   35.291441,       47.87,
 139.766126,   35.291441,       48.79,
 139.640000,   35.295946,       61.64,
 139.653514,   35.295946,       53.79,
 139.658018,   35.295946,       52.74,
 139.662523,   35.295946,       53.93,
 139.680541,   35.295946,       63.69,
 139.685045,   35.295946,       58.35,
 139.689550,   35.295946,       54.67,
 139.694054,   35.295946,       51.42,
 139.698559,   35.295946,       49.13,
 139.703063,   35.295946,       47.33,
 139.707568,   35.295946,       46.43,
 139.712072,   35.295946,       45.66,
 139.716577,   35.295946,       45.21,
 139.721081,   35.295946,       45.12,
 139.725586,   35.295946,       45.02,
 139.730090,   35.295946,       45.13,
 139.734595,   35.295946,       45.38,
 139.739099,   35.295946,       45.55,
 139.743604,   35.295946,       45.93,
 139.748108,   35.295946,       46.33,
 139.752613,   35.295946,       46.78,
 139.757117,   35.295946,       47.39,
 139.761622,   35.295946,       48.01,
 139.766126,   35.295946,       48.90,
 139.770631,   35.295946,       49.87,
 139.635495,   35.300450,       62.15,
 139.640000,   35.300450,       58.59,
 139.658018,   35.300450,       54.11,
 139.676036,   35.300450,       65.04,
 139.680541,   35.300450,       62.57,
 139.685045,   35.300450,       57.68,
 139.689550,   35.300450,       53.70,
 139.694054,   35.300450,       50.47,
 139.698559,   35.300450,       48.22,
 139.703063,   35.300450,       46.67,
 139.707568,   35.300450,       45.82,
 139.712072,   35.300450,       45.00,
 139.716577,   35.300450,       44.89,
 139.721081,   35.300450,       44.81,
 139.725586,   35.300450,       44.73,
 139.730090,   35.300450,       45.06,
 139.734595,   35.300450,       45.40,
 139.739099,   35.300450,       45.73,
 139.743604,   35.300450,       46.15,
 139.748108,   35.300450,       46.57,
 139.752613,   35.300450,       47.04,
 139.757117,   35.300450,       47.58,
 139.761622,   35.300450,       48.23,
 139.766126,   35.300450,       49.03,
 139.770631,   35.300450,       49.89,
 139.775135,   35.300450,       50.88,
 139.644505,   35.304955,       57.68,
 139.649009,   35.304955,       57.07,
 139.658018,   35.304955,       56.52,
 139.662523,   35.304955,       56.04,
 139.667027,   35.304955,       58.24,
 139.671532,   35.304955,       60.58,
 139.676036,   35.304955,       60.54,
 139.680541,   35.304955,       59.19,
 139.685045,   35.304955,       55.91,
 139.689550,   35.304955,       52.20,
 139.694054,   35.304955,       49.32,
 139.698559,   35.304955,       47.07,
 139.703063,   35.304955,       46.05,
 139.707568,   35.304955,       45.22,
 139.712072,   35.304955,       44.73,
 139.716577,   35.304955,       44.61,
 139.721081,   35.304955,       44.60,
 139.725586,   35.304955,       44.82,
 139.730090,   35.304955,       45.17,
 139.734595,   35.304955,       45.55,
 139.739099,   35.304955,       45.94,
 139.743604,   35.304955,       46.35,
 139.748108,   35.304955,       46.78,
 139.752613,   35.304955,       47.29,
 139.757117,   35.304955,       47.83,
 139.761622,   35.304955,       48.45,
 139.766126,   35.304955,       49.11,
 139.770631,   35.304955,       49.85,
 139.775135,   35.304955,       50.58,
 139.649009,   35.309459,       58.18,
 139.653514,   35.309459,       58.11,
 139.658018,   35.309459,       58.17,
 139.662523,   35.309459,       58.30,
 139.667027,   35.309459,       59.46,
 139.671532,   35.309459,       59.31,
 139.676036,   35.309459,       58.48,
 139.680541,   35.309459,       56.70,
 139.685045,   35.309459,       53.57,
 139.689550,   35.309459,       50.61,
 139.694054,   35.309459,       48.04,
 139.698559,   35.309459,       46.15,
 139.703063,   35.309459,       45.36,
 139.707568,   35.309459,       44.60,
 139.712072,   35.309459,       44.53,
 139.716577,   35.309459,       44.47,
 139.721081,   35.309459,       44.60,
 139.725586,   35.309459,       44.92,
 139.730090,   35.309459,       45.27,
 139.734595,   35.309459,       45.67,
 139.739099,   35.309459,       46.07,
 139.743604,   35.309459,       46.49,
 139.748108,   35.309459,       46.94,
 139.752613,   35.309459,       47.40,
 139.757117,   35.309459,       47.94,
 139.761622,   35.309459,       48.47,
 139.766126,   35.309459,       48.95,
 139.770631,   35.309459,       49.49,
 139.775135,   35.309459,       49.92,
 139.779640,   35.309459,       50.33,
 139.653514,   35.313964,       59.04,
 139.658018,   35.313964,       59.00,
 139.662523,   35.313964,       59.41,
 139.667027,   35.313964,       59.31,
 139.671532,   35.313964,       58.45,
 139.676036,   35.313964,       56.72,
 139.680541,   35.313964,       54.67,
 139.685045,   35.313964,       51.63,
 139.689550,   35.313964,       48.99,
 139.694054,   35.313964,       46.78,
 139.698559,   35.313964,       45.34,
 139.703063,   35.313964,       44.79,
 139.707568,   35.313964,       44.37,
 139.712072,   35.313964,       44.38,
 139.716577,   35.313964,       44.44,
 139.721081,   35.313964,       44.59,
 139.725586,   35.313964,       44.98,
 139.730090,   35.313964,       45.39,
 139.734595,   35.313964,       45.77,
 139.739099,   35.313964,       46.11,
 139.743604,   35.313964,       46.44,
 139.748108,   35.313964,       46.84,
 139.752613,   35.313964,       47.33,
 139.757117,   35.313964,       47.82,
 139.761622,   35.313964,       48.29,
 139.766126,   35.313964,       48.68,
 139.770631,   35.313964,       49.03,
 139.775135,   35.313964,       49.41,
 139.779640,   35.313964,       49.77,
 139.784144,   35.313964,       50.00,
 139.788649,   35.313964,       50.38,
 139.793153,   35.313964,       50.75,
 139.797658,   35.313964,       50.93,
 139.658018,   35.318468,       60.42,
 139.662523,   35.318468,       59.61,
 139.667027,   35.318468,       58.99,
 139.671532,   35.318468,       57.55,
 139.676036,   35.318468,       55.29,
 139.680541,   35.318468,       52.62,
 139.685045,   35.318468,       49.73,
 139.689550,   35.318468,       47.53,
 139.694054,   35.318468,       45.57,
 139.698559,   35.318468,       44.76,
 139.703063,   35.318468,       44.37,
 139.707568,   35.318468,       44.08,
 139.712072,   35.318468,       44.20,
 139.716577,   35.318468,       44.31,
 139.721081,   35.318468,       44.57,
 139.725586,   35.318468,       44.98,
 139.730090,   35.318468,       45.41,
 139.734595,   35.318468,       45.70,
 139.739099,   35.318468,       45.99,
 139.743604,   35.318468,       46.30,
 139.748108,   35.318468,       46.76,
 139.752613,   35.318468,       47.29,
 139.757117,   35.318468,       47.78,
 139.761622,   35.318468,       48.23,
 139.766126,   35.318468,       48.60,
 139.770631,   35.318468,       48.77,
 139.775135,   35.318468,       48.99,
 139.779640,   35.318468,       49.28,
 139.784144,   35.318468,       49.45,
 139.788649,   35.318468,       49.55,
 139.793153,   35.318468,       49.67,
 139.797658,   35.318468,       49.40,
 139.802162,   35.318468,       48.96,
 139.806667,   35.318468,       49.10,
 139.811171,   35.318468,       49.51,
 139.815676,   35.318468,       49.63,
 139.635495,   35.322973,       63.18,
 139.662523,   35.322973,       60.83,
 139.667027,   35.322973,       59.12,
 139.671532,   35.322973,       56.91,
 139.676036,   35.322973,       54.32,
 139.680541,   35.322973,       51.15,
 139.685045,   35.322973,       48.39,
 139.689550,   35.322973,       46.41,
 139.694054,   35.322973,       44.49,
 139.698559,   35.322973,       44.19,
 139.703063,   35.322973,       43.88,
 139.707568,   35.322973,       43.83,
 139.712072,   35.322973,       43.99,
 139.716577,   35.322973,       44.15,
 139.721081,   35.322973,       44.45,
 139.725586,   35.322973,       44.88,
 139.730090,   35.322973,       45.26,
 139.734595,   35.322973,       45.54,
 139.739099,   35.322973,       45.86,
 139.743604,   35.322973,       46.18,
 139.748108,   35.322973,       46.73,
 139.752613,   35.322973,       47.31,
 139.757117,   35.322973,       47.84,
 139.761622,   35.322973,       48.29,
 139.766126,   35.322973,       48.59,
 139.770631,   35.322973,       48.73,
 139.775135,   35.322973,       48.77,
 139.779640,   35.322973,       48.91,
 139.784144,   35.322973,       49.10,
 139.788649,   35.322973,       49.22,
 139.793153,   35.322973,       49.27,
 139.797658,   35.322973,       49.20,
 139.802162,   35.322973,       49.13,
 139.806667,   35.322973,       49.24,
