 139.743604,   35.259910,       51.80,
 139.748108,   35.259910,       51.87,
 139.703063,   35.264414,       57.16,
 139.707568,   35.264414,       54.74,
 139.712072,   35.264414,       52.70,
 139.716577,   35.264414,       50.94,
 139.721081,   35.264414,       49.63,
 139.725586,   35.264414,       49.66,
 139.734595,   35.264414,       52.04,
 139.739099,   35.264414,       51.65,
 139.743604,   35.264414,       51.26,
 139.748108,   35.264414,       51.38,
 139.694054,   35.268919,       63.06,
 139.698559,   35.268919,       59.38,
 139.703063,   35.268919,       56.60,
 139.707568,   35.268919,       54.03,
 139.712072,   35.268919,       52.60,
 139.716577,   35.268919,       50.92,
 139.721081,   35.268919,       49.39,
 139.725586,   35.268919,       49.66,
 139.730090,   35.268919,       50.51,
 139.734595,   35.268919,       51.17,
 139.739099,   35.268919,       51.02,
 139.743604,   35.268919,       50.55,
 139.748108,   35.268919,       50.77,
 139.752613,   35.268919,       51.08,
 139.685045,   35.273423,       70.51,
 139.689550,   35.273423,       66.62,
 139.694054,   35.273423,       62.78,
 139.698559,   35.273423,       59.38,
 139.703063,   35.273423,       56.73,
 139.707568,   35.273423,       54.91,
 139.712072,   35.273423,       53.73,
 139.721081,   35.273423,       51.60,
 139.725586,   35.273423,       51.01,
 139.730090,   35.273423,       50.57,
 139.734595,   35.273423,       50.58,
 139.739099,   35.273423,       50.52,
 139.743604,   35.273423,       50.36,
 139.748108,   35.273423,       50.48,
 139.752613,   35.273423,       50.84,
 139.757117,   35.273423,       51.54,
 139.685045,   35.277928,       71.22,
 139.689550,   35.277928,       65.92,
 139.694054,   35.277928,       61.79,
 139.698559,   35.277928,       58.17,
 139.703063,   35.277928,       55.23,
 139.712072,   35.277928,       52.78,
 139.716577,   35.277928,       52.17,
 139.721081,   35.277928,       51.70,
 139.725586,   35.277928,       51.59,
 139.730090,   35.277928,       51.03,
 139.734595,   35.277928,       50.52,
 139.739099,   35.277928,       50.33,
 139.743604,   35.277928,       50.32,
 139.748108,   35.277928,       50.40,
 139.752613,   35.277928,       50.82,
 139.757117,   35.277928,       51.62,
 139.680541,   35.282432,       75.80,
 139.685045,   35.282432,       70.99,
 139.689550,   35.282432,       65.39,
