 139.743604,   35.259910,       43.40,
 139.748108,   35.259910,       43.63,
 139.703063,   35.264414,       43.74,
 139.707568,   35.264414,       43.52,
 139.712072,   35.264414,       43.31,
 139.716577,   35.264414,       43.11,
 139.721081,   35.264414,       42.96,
 139.725586,   35.264414,       42.96,
 139.734595,   35.264414,       43.34,
 139.739099,   35.264414,       43.32,
 139.743604,   35.264414,       43.30,
 139.748108,   35.264414,       43.48,
 139.694054,   35.268919,       44.16,
 139.698559,   35.268919,       43.87,
 139.703063,   35.268919,       43.58,
 139.707568,   35.268919,       43.34,
 139.712072,   35.268919,       43.17,
 139.716577,   35.268919,       43.00,
 139.721081,   35.268919,       42.90,
 139.725586,   35.268919,       42.97,
 139.730090,   35.268919,       43.07,
 139.734595,   35.268919,       43.20,
 139.739099,   35.268919,       43.20,
 139.743604,   35.268919,       43.14,
 139.748108,   35.268919,       43.38,
 139.752613,   35.268919,       43.64,
 139.685045,   35.273423,       45.15,
 139.689550,   35.273423,       44.33,
 139.694054,   35.273423,       43.93,
 139.698559,   35.273423,       43.59,
 139.703063,   35.273423,       43.26,
 139.707568,   35.273423,       43.03,
 139.712072,   35.273423,       42.90,
 139.721081,   35.273423,       42.81,
 139.725586,   35.273423,       42.87,
 139.730090,   35.273423,       42.94,
 139.734595,   35.273423,       43.06,
 139.739099,   35.273423,       43.10,
 139.743604,   35.273423,       43.21,
 139.748108,   35.273423,       43.44,
 139.752613,   35.273423,       43.72,
 139.757117,   35.273423,       44.04,
 139.685045,   35.277928,       44.63,
 139.689550,   35.277928,       44.08,
 139.694054,   35.277928,       43.64,
 139.698559,   35.277928,       43.28,
 139.703063,   35.277928,       42.95,
 139.712072,   35.277928,       42.65,
 139.716577,   35.277928,       42.70,
 139.721081,   35.277928,       42.74,
 139.725586,   35.277928,       42.79,
 139.730090,   35.277928,       42.90,
 139.734595,   35.277928,       43.01,
 139.739099,   35.277928,       43.18,
 139.743604,   35.277928,       43.38,
 139.748108,   35.277928,       43.60,
 139.752613,   35.277928,       43.87,
 139.757117,   35.277928,       44.21,
 139.680541,   35.282432,       45.36,
 139.685045,   35.282432,       44.46,
 139.689550,   35.282432,       43.88,
 139.694054,   35.282432,       43.40,
 139.703063,   35.282432,       42.82,
 139.707568,   35.282432,       42.71,
 139.712072,   35.282432,       42.65,
 139.716577,   35.282432,       42.65,
 139.721081,   35.282432,       42.71,
 139.725586,   35.282432,       42.84,
 139.730090,   35.282432,       42.96,
 139.734595,   35.282432,       43.12,
 139.739099,   35.282432,       43.32,
 139.743604,   35.282432,       43.52,
 139.748108,   35.282432,       43.76,
 139.752613,   35.282432,       44.06,
 139.757117,   35.282432,       44.39,
 139.761622,   35.282432,       44.71,
 139.653514,   35.286937,       49.07,
 139.658018,   35.286937,       48.26,
 139.676036,   35.286937,       46.07,
