 139.743604,   35.259910,       46.15,
 139.748108,   35.259910,       45.98,
 139.703063,   35.264414,       44.83,
 139.707568,   35.264414,       44.68,
 139.712072,   35.264414,       44.56,
 139.716577,   35.264414,       44.45,
 139.721081,   35.264414,       44.51,
 139.725586,   35.264414,       45.09,
 139.734595,   35.264414,       47.23,
 139.739099,   35.264414,       46.73,
 139.743604,   35.264414,       46.25,
 139.748108,   35.264414,       45.98,
 139.694054,   35.268919,       45.23,
 139.698559,   35.268919,       44.94,
 139.703063,   35.268919,       44.78,
 139.707568,   35.268919,       44.67,
 139.712072,   35.268919,       44.67,
 139.716577,   35.268919,       44.65,
 139.721081,   35.268919,       44.80,
 139.725586,   35.268919,       45.40,
 139.730090,   35.268919,       46.22,
 139.734595,   35.268919,       46.81,
 139.739099,   35.268919,       46.57,
 139.743604,   35.268919,       46.01,
 139.748108,   35.268919,       45.83,
 139.752613,   35.268919,       45.69,
 139.685045,   35.273423,       46.35,
 139.689550,   35.273423,       45.63,
 139.694054,   35.273423,       45.33,
 139.698559,   35.273423,       45.12,
 139.703063,   35.273423,       45.02,
 139.707568,   35.273423,       45.00,
 139.712072,   35.273423,       45.11,
 139.721081,   35.273423,       45.61,
 139.725586,   35.273423,       45.99,
 139.730090,   35.273423,       46.27,
 139.734595,   35.273423,       46.53,
 139.739099,   35.273423,       46.45,
 139.743604,   35.273423,       46.08,
 139.748108,   35.273423,       45.85,
 139.752613,   35.273423,       45.72,
 139.757117,   35.273423,       45.59,
 139.685045,   35.277928,       46.10,
 139.689550,   35.277928,       45.75,
 139.694054,   35.277928,       45.47,
 139.698559,   35.277928,       45.49,
 139.703063,   35.277928,       45.47,
 139.712072,   35.277928,       45.75,
 139.716577,   35.277928,       45.99,
 139.721081,   35.277928,       46.27,
 139.725586,   35.277928,       46.61,
 139.730090,   35.277928,       46.71,
 139.734595,   35.277928,       46.70,
 139.739099,   35.277928,       46.56,
 139.743604,   35.277928,       46.27,
 139.748108,   35.277928,       46.00,
 139.752613,   35.277928,       45.82,
 139.757117,   35.277928,       45.70,
 139.680541,   35.282432,       47.05,
 139.685045,   35.282432,       46.33,
 139.689550,   35.282432,       45.98,
 139.694054,   35.282432,       45.89,
 139.703063,   35.282432,       46.15,
 139.707568,   35.282432,       46.38,
 139.712072,   35.282432,       46.51,
 139.716577,   35.282432,       46.63,
 139.721081,   35.282432,       46.78,
 139.725586,   35.282432,       46.87,
 139.730090,   35.282432,       46.91,
 139.734595,   35.282432,       46.81,
 139.739099,   35.282432,       46.64,
 139.743604,   35.282432,       46.41,
 139.748108,   35.282432,       46.17,
 139.752613,   35.282432,       46.01,
 139.757117,   35.282432,       45.87,
 139.761622,   35.282432,       45.75,
 139.653514,   35.286937,       49.03,
 139.658018,   35.286937,       48.46,
 139.676036,   35.286937,       47.91,
 139.680541,   35.286937,       47.63,
 139.685045,   35.286937,       46.82,
 139.689550,   35.286937,       46.44,
 139.694054,   35.286937,       46.48,
 139.698559,   35.286937,       46.58,
 139.703063,   35.286937,       46.79,
 139.707568,   35.286937,       47.02,
 139.712072,   35.286937,       47.04,
 139.716577,   35.286937,       47.05,
 139.721081,   35.286937,       47.05,
 139.725586,   35.286937,       47.06,
 139.730090,   35.286937,       47.09,
 139.734595,   35.286937,       46.90,
 139.739099,   35.286937,       46.70,
 139.743604,   35.286937,       46.51,
 139.748108,   35.286937,       46.34,
 139.752613,   35.286937,       46.20,
 139.757117,   35.286937,       46.07,
 139.761622,   35.286937,       45.99,
 139.766126,   35.286937,       45.93,
 139.649009,   35.291441,       48.55,
 139.653514,   35.291441,       48.03,
 139.658018,   35.291441,       47.75,
 139.662523,   35.291441,       47.60,
 139.680541,   35.291441,       47.89,
