 139.743604,   35.259910,       49.87,
 139.748108,   35.259910,       49.73,
 139.703063,   35.264414,       52.98,
 139.707568,   35.264414,       51.57,
 139.712072,   35.264414,       50.28,
 139.716577,   35.264414,       49.01,
 139.721081,   35.264414,       47.94,
 139.725586,   35.264414,       48.02,
 139.734595,   35.264414,       50.00,
 139.739099,   35.264414,       49.70,
 139.743604,   35.264414,       49.40,
 139.748108,   35.264414,       49.47,
 139.694054,   35.268919,       56.48,
 139.698559,   35.268919,       54.36,
 139.703063,   35.268919,       52.91,
 139.707568,   35.268919,       51.40,
 139.712072,   35.268919,       50.51,
 139.716577,   35.268919,       49.01,
 139.721081,   35.268919,       47.57,
 139.725586,   35.268919,       47.73,
 139.730090,   35.268919,       48.46,
 139.734595,   35.268919,       49.27,
 139.739099,   35.268919,       49.25,
 139.743604,   35.268919,       48.89,
 139.748108,   35.268919,       49.06,
 139.752613,   35.268919,       49.28,
 139.685045,   35.273423,       61.65,
 139.689550,   35.273423,       58.44,
 139.694054,   35.273423,       56.27,
 139.698559,   35.273423,       54.49,
 139.703063,   35.273423,       53.44,
 139.707568,   35.273423,       52.52,
 139.712072,   35.273423,       51.83,
 139.721081,   35.273423,       49.88,
 139.725586,   35.273423,       49.27,
 139.730090,   35.273423,       48.82,
 139.734595,   35.273423,       48.96,
 139.739099,   35.273423,       49.01,
 139.743604,   35.273423,       48.89,
 139.748108,   35.273423,       48.97,
 139.752613,   35.273423,       49.24,
 139.757117,   35.273423,       49.82,
 139.685045,   35.277928,       60.84,
 139.689550,   35.277928,       58.01,
 139.694054,   35.277928,       55.77,
 139.698559,   35.277928,       54.16,
 139.703063,   35.277928,       52.89,
 139.712072,   35.277928,       51.12,
 139.716577,   35.277928,       50.57,
 139.721081,   35.277928,       50.18,
 139.725586,   35.277928,       50.16,
 139.730090,   35.277928,       49.62,
 139.734595,   35.277928,       49.17,
 139.739099,   35.277928,       49.01,
 139.743604,   35.277928,       48.98,
 139.748108,   35.277928,       49.05,
 139.752613,   35.277928,       49.39,
 139.757117,   35.277928,       50.05,
 139.680541,   35.282432,       63.96,
 139.685045,   35.282432,       60.69,
 139.689550,   35.282432,       57.71,
 139.694054,   35.282432,       55.29,
 139.703063,   35.282432,       52.20,
 139.707568,   35.282432,       51.07,
 139.712072,   35.282432,       50.38,
 139.716577,   35.282432,       49.93,
 139.721081,   35.282432,       49.61,
 139.725586,   35.282432,       49.48,
 139.730090,   35.282432,       49.18,
 139.734595,   35.282432,       48.90,
 139.739099,   35.282432,       48.85,
 139.743604,   35.282432,       48.91,
 139.748108,   35.282432,       49.06,
 139.752613,   35.282432,       49.54,
 139.757117,   35.282432,       50.16,
 139.761622,   35.282432,       50.90,
 139.653514,   35.286937,       66.46,
 139.658018,   35.286937,       63.29,
 139.676036,   35.286937,       65.81,
 139.680541,   35.286937,       65.97,
 139.685045,   35.286937,       61.14,
 139.689550,   35.286937,       57.35,
 139.694054,   35.286937,       54.90,
 139.698559,   35.286937,       52.90,
 139.703063,   35.286937,       51.49,
 139.707568,   35.286937,       50.27,
 139.712072,   35.286937,       49.69,
 139.716577,   35.286937,       49.24,
 139.721081,   35.286937,       48.98,
 139.725586,   35.286937,       48.79,
 139.730090,   35.286937,       48.56,
 139.734595,   35.286937,       48.60,
 139.739099,   35.286937,       48.67,
 139.743604,   35.286937,       48.74,
 139.748108,   35.286937,       49.12,
 139.752613,   35.286937,       49.64,
 139.757117,   35.286937,       50.22,
 139.761622,   35.286937,       50.99,
 139.766126,   35.286937,       51.95,
 139.649009,   35.291441,       62.80,
 139.653514,   35.291441,       59.06,
 139.658018,   35.291441,       57.57,
 139.662523,   35.291441,       57.27,
 139.680541,   35.291441,       67.36,
 139.689550,   35.291441,       57.36,
 139.694054,   35.291441,       54.12,
 139.698559,   35.291441,       52.17,
 139.703063,   35.291441,       50.61,
 139.707568,   35.291441,       49.68,
 139.712072,   35.291441,       49.11,
 139.716577,   35.291441,       48.57,
 139.721081,   35.291441,       48.44,
 139.725586,   35.291441,       48.28,
 139.730090,   35.291441,       48.24,
 139.734595,   35.291441,       48.39,
 139.739099,   35.291441,       48.50,
 139.743604,   35.291441,       48.70,
 139.748108,   35.291441,       49.16,
 139.752613,   35.291441,       49.68,
 139.757117,   35.291441,       50.25,
 139.761622,   35.291441,       50.94,
 139.766126,   35.291441,       51.83,
 139.640000,   35.295946,       67.29,
 139.653514,   35.295946,       53.74,
 139.658018,   35.295946,       51.59,
 139.662523,   35.295946,       52.89,
 139.680541,   35.295946,       67.90,
 139.685045,   35.295946,       61.38,
 139.689550,   35.295946,       57.13,
 139.694054,   35.295946,       53.30,
 139.698559,   35.295946,       51.18,
 139.703063,   35.295946,       49.80,
 139.707568,   35.295946,       49.12,
 139.712072,   35.295946,       48.54,
 139.716577,   35.295946,       48.16,
 139.721081,   35.295946,       47.99,
 139.725586,   35.295946,       47.85,
 139.730090,   35.295946,       47.92,
 139.734595,   35.295946,       48.15,
 139.739099,   35.295946,       48.32,
 139.743604,   35.295946,       48.72,
 139.748108,   35.295946,       49.17,
 139.752613,   35.295946,       49.67,
 139.757117,   35.295946,       50.26,
 139.761622,   35.295946,       50.88,
 139.766126,   35.295946,       51.79,
 139.770631,   35.295946,       52.78,
 139.635495,   35.300450,       67.36,
 139.640000,   35.300450,       62.11,
 139.658018,   35.300450,       52.69,
 139.676036,   35.300450,       67.12,
 139.680541,   35.300450,       64.46,
 139.685045,   35.300450,       59.17,
 139.689550,   35.300450,       55.33,
 139.694054,   35.300450,       52.06,
 139.698559,   35.300450,       50.34,
 139.703063,   35.300450,       49.17,
 139.707568,   35.300450,       48.55,
 139.712072,   35.300450,       47.94,
 139.716577,   35.300450,       47.76,
 139.721081,   35.300450,       47.59,
 139.725586,   35.300450,       47.44,
 139.730090,   35.300450,       47.71,
 139.734595,   35.300450,       47.99,
 139.739099,   35.300450,       48.30,
 139.743604,   35.300450,       48.73,
 139.748108,   35.300450,       49.19,
 139.752613,   35.300450,       49.70,
