 139.743604,   35.259910,       46.54,
 139.748108,   35.259910,       45.79,
 139.703063,   35.264414,       49.29,
 139.707568,   35.264414,       48.81,
 139.712072,   35.264414,       48.26,
 139.716577,   35.264414,       47.54,
 139.721081,   35.264414,       46.79,
 139.725586,   35.264414,       46.52,
 139.734595,   35.264414,       46.67,
 139.739099,   35.264414,       46.31,
 139.743604,   35.264414,       45.94,
 139.748108,   35.264414,       45.58,
 139.694054,   35.268919,       50.39,
 139.698559,   35.268919,       49.73,
 139.703063,   35.268919,       49.45,
 139.707568,   35.268919,       49.07,
 139.712072,   35.268919,       48.99,
 139.716577,   35.268919,       48.07,
 139.721081,   35.268919,       46.96,
 139.725586,   35.268919,       46.31,
 139.730090,   35.268919,       46.10,
 139.734595,   35.268919,       46.29,
 139.739099,   35.268919,       45.96,
 139.743604,   35.268919,       45.35,
 139.748108,   35.268919,       45.14,
 139.752613,   35.268919,       44.89,
 139.685045,   35.273423,       52.82,
 139.689550,   35.273423,       51.46,
 139.694054,   35.273423,       50.82,
 139.698559,   35.273423,       50.44,
 139.703063,   35.273423,       50.49,
 139.707568,   35.273423,       50.39,
 139.712072,   35.273423,       50.56,
 139.721081,   35.273423,       49.11,
 139.725586,   35.273423,       47.83,
 139.730090,   35.273423,       46.77,
 139.734595,   35.273423,       46.38,
 139.739099,   35.273423,       46.01,
 139.743604,   35.273423,       45.48,
 139.748108,   35.273423,       45.10,
 139.752613,   35.273423,       44.91,
 139.757117,   35.273423,       44.99,
 139.685045,   35.277928,       52.62,
 139.689550,   35.277928,       51.94,
 139.694054,   35.277928,       51.37,
 139.698559,   35.277928,       51.32,
 139.703063,   35.277928,       51.31,
 139.712072,   35.277928,       50.49,
 139.716577,   35.277928,       49.84,
 139.721081,   35.277928,       49.30,
 139.725586,   35.277928,       48.81,
 139.730090,   35.277928,       47.78,
 139.734595,   35.277928,       46.84,
 139.739099,   35.277928,       46.16,
 139.743604,   35.277928,       45.65,
 139.748108,   35.277928,       45.27,
 139.752613,   35.277928,       45.16,
 139.757117,   35.277928,       45.29,
 139.680541,   35.282432,       54.57,
 139.685045,   35.282432,       53.17,
 139.689550,   35.282432,       52.48,
 139.694054,   35.282432,       52.21,
 139.703063,   35.282432,       51.58,
 139.707568,   35.282432,       50.70,
 139.712072,   35.282432,       50.00,
 139.716577,   35.282432,       49.24,
 139.721081,   35.282432,       48.64,
 139.725586,   35.282432,       48.17,
 139.730090,   35.282432,       47.47,
 139.734595,   35.282432,       46.66,
 139.739099,   35.282432,       46.06,
 139.743604,   35.282432,       45.60,
 139.748108,   35.282432,       45.30,
 139.752613,   35.282432,       45.36,
 139.757117,   35.282432,       45.50,
