 139.743604,   35.259910,       46.81,
 139.748108,   35.259910,       46.10,
 139.703063,   35.264414,       48.44,
 139.707568,   35.264414,       48.25,
 139.712072,   35.264414,       48.03,
 139.716577,   35.264414,       47.65,
 139.721081,   35.264414,       47.32,
 139.725586,   35.264414,       47.53,
 139.734595,   35.264414,       48.61,
 139.739099,   35.264414,       47.67,
 139.743604,   35.264414,       46.73,
 139.748108,   35.264414,       46.02,
 139.694054,   35.268919,       48.96,
 139.698559,   35.268919,       48.61,
 139.703063,   35.268919,       48.60,
 139.707568,   35.268919,       48.57,
 139.712072,   35.268919,       48.74,
 139.716577,   35.268919,       48.39,
 139.721081,   35.268919,       48.01,
 139.725586,   35.268919,       47.99,
 139.730090,   35.268919,       48.31,
 139.734595,   35.268919,       48.18,
 139.739099,   35.268919,       47.38,
 139.743604,   35.268919,       46.31,
 139.748108,   35.268919,       45.71,
 139.752613,   35.268919,       45.15,
 139.685045,   35.273423,       50.84,
 139.689550,   35.273423,       49.86,
 139.694054,   35.273423,       49.56,
 139.698559,   35.273423,       49.48,
 139.703063,   35.273423,       49.70,
 139.707568,   35.273423,       49.86,
 139.712072,   35.273423,       50.26,
 139.721081,   35.273423,       50.04,
 139.725586,   35.273423,       49.43,
 139.730090,   35.273423,       48.70,
 139.734595,   35.273423,       47.98,
 139.739099,   35.273423,       47.22,
 139.743604,   35.273423,       46.32,
 139.748108,   35.273423,       45.60,
 139.752613,   35.273423,       45.07,
 139.757117,   35.273423,       44.72,
 139.685045,   35.277928,       50.76,
 139.689550,   35.277928,       50.55,
 139.694054,   35.277928,       50.35,
 139.698559,   35.277928,       50.72,
 139.703063,   35.277928,       51.02,
 139.712072,   35.277928,       51.05,
 139.716577,   35.277928,       50.75,
 139.721081,   35.277928,       50.58,
 139.725586,   35.277928,       50.39,
 139.730090,   35.277928,       49.34,
 139.734595,   35.277928,       48.11,
 139.739099,   35.277928,       47.16,
 139.743604,   35.277928,       46.32,
 139.748108,   35.277928,       45.61,
 139.752613,   35.277928,       45.11,
 139.757117,   35.277928,       44.80,
 139.680541,   35.282432,       52.39,
 139.685045,   35.282432,       51.52,
 139.689550,   35.282432,       51.33,
 139.694054,   35.282432,       51.61,
 139.703063,   35.282432,       52.08,
 139.707568,   35.282432,       51.84,
 139.712072,   35.282432,       51.44,
 139.716577,   35.282432,       50.83,
 139.721081,   35.282432,       50.31,
 139.725586,   35.282432,       49.67,
 139.730090,   35.282432,       48.77,
 139.734595,   35.282432,       47.70,
 139.739099,   35.282432,       46.86,
 139.743604,   35.282432,       46.12,
 139.748108,   35.282432,       45.48,
 139.752613,   35.282432,       45.12,
 139.757117,   35.282432,       44.83,
 139.761622,   35.282432,       44.64,
 139.653514,   35.286937,       52.46,
 139.658018,   35.286937,       52.01,
 139.676036,   35.286937,       53.76,
 139.680541,   35.286937,       54.08,
 139.685045,   35.286937,       52.88,
 139.689550,   35.286937,       52.48,
 139.694054,   35.286937,       53.01,
 139.698559,   35.286937,       53.42,
 139.703063,   35.286937,       52.82,
 139.707568,   35.286937,       52.34,
 139.712072,   35.286937,       51.33,
 139.716577,   35.286937,       50.45,
 139.721081,   35.286937,       49.62,
 139.725586,   35.286937,       48.82,
 139.730090,   35.286937,       48.02,
 139.734595,   35.286937,       47.22,
 139.739099,   35.286937,       46.48,
 139.743604,   35.286937,       45.79,
 139.748108,   35.286937,       45.39,
 139.752613,   35.286937,       45.09,
 139.757117,   35.286937,       44.81,
 139.761622,   35.286937,       44.88,
 139.766126,   35.286937,       45.23,
 139.649009,   35.291441,       51.39,
 139.653514,   35.291441,       50.87,
 139.658018,   35.291441,       50.68,
 139.662523,   35.291441,       50.85,
 139.680541,   35.291441,       55.51,
 139.689550,   35.291441,       53.80,
 139.694054,   35.291441,       54.26,
 139.698559,   35.291441,       53.80,
 139.703063,   35.291441,       53.13,
 139.707568,   35.291441,       52.12,
 139.712072,   35.291441,       50.85,
 139.716577,   35.291441,       49.82,
 139.721081,   35.291441,       48.85,
 139.725586,   35.291441,       47.95,
 139.730090,   35.291441,       47.22,
 139.734595,   35.291441,       46.65,
 139.739099,   35.291441,       46.00,
 139.743604,   35.291441,       45.47,
 139.748108,   35.291441,       45.28,
 139.752613,   35.291441,       45.03,
 139.757117,   35.291441,       44.97,
 139.761622,   35.291441,       45.25,
 139.766126,   35.291441,       45.63,
 139.640000,   35.295946,       52.14,
 139.653514,   35.295946,       49.55,
 139.658018,   35.295946,       49.25,
 139.662523,   35.295946,       50.15,
 139.680541,   35.295946,       57.38,
 139.685045,   35.295946,       55.44,
 139.689550,   35.295946,       54.82,
 139.694054,   35.295946,       54.85,
