 139.743604,   35.259910,       44.49,
 139.748108,   35.259910,       44.68,
 139.703063,   35.264414,       45.37,
 139.707568,   35.264414,       45.16,
 139.712072,   35.264414,       44.94,
 139.716577,   35.264414,       44.71,
 139.721081,   35.264414,       44.52,
 139.725586,   35.264414,       44.46,
 139.734595,   35.264414,       44.72,
 139.739099,   35.264414,       44.61,
 139.743604,   35.264414,       44.50,
 139.748108,   35.264414,       44.59,
 139.694054,   35.268919,       45.85,
 139.698559,   35.268919,       45.55,
 139.703063,   35.268919,       45.27,
 139.707568,   35.268919,       45.05,
 139.712072,   35.268919,       44.88,
 139.716577,   35.268919,       44.69,
 139.721081,   35.268919,       44.56,
 139.725586,   35.268919,       44.57,
 139.730090,   35.268919,       44.59,
 139.734595,   35.268919,       44.61,
 139.739099,   35.268919,       44.53,
 139.743604,   35.268919,       44.42,
 139.748108,   35.268919,       44.54,
 139.752613,   35.268919,       44.70,
 139.685045,   35.273423,       47.04,
 139.689550,   35.273423,       46.03,
 139.694054,   35.273423,       45.59,
 139.698559,   35.273423,       45.24,
 139.703063,   35.273423,       44.92,
 139.707568,   35.273423,       44.69,
 139.712072,   35.273423,       44.55,
 139.721081,   35.273423,       44.37,
 139.725586,   35.273423,       44.39,
 139.730090,   35.273423,       44.40,
 139.734595,   35.273423,       44.42,
 139.739099,   35.273423,       44.38,
 139.743604,   35.273423,       44.42,
 139.748108,   35.273423,       44.56,
 139.752613,   35.273423,       44.73,
 139.757117,   35.273423,       44.96,
 139.685045,   35.277928,       46.34,
 139.689550,   35.277928,       45.76,
 139.694054,   35.277928,       45.29,
 139.698559,   35.277928,       44.91,
 139.703063,   35.277928,       44.57,
 139.712072,   35.277928,       44.20,
 139.716577,   35.277928,       44.20,
 139.721081,   35.277928,       44.20,
 139.725586,   35.277928,       44.22,
 139.730090,   35.277928,       44.25,
 139.734595,   35.277928,       44.28,
 139.739099,   35.277928,       44.37,
 139.743604,   35.277928,       44.49,
 139.748108,   35.277928,       44.62,
 139.752613,   35.277928,       44.81,
 139.757117,   35.277928,       45.09,
 139.680541,   35.282432,       47.00,
 139.685045,   35.282432,       46.13,
 139.689550,   35.282432,       45.52,
 139.694054,   35.282432,       44.99,
 139.703063,   35.282432,       44.34,
 139.707568,   35.282432,       44.16,
 139.712072,   35.282432,       44.07,
 139.716577,   35.282432,       44.04,
 139.721081,   35.282432,       44.05,
 139.725586,   35.282432,       44.12,
 139.730090,   35.282432,       44.18,
 139.734595,   35.282432,       44.27,
 139.739099,   35.282432,       44.41,
 139.743604,   35.282432,       44.55,
 139.748108,   35.282432,       44.71,
 139.752613,   35.282432,       44.98,
 139.757117,   35.282432,       45.25,
 139.761622,   35.282432,       45.52,
 139.653514,   35.286937,       51.68,
 139.658018,   35.286937,       50.20,
 139.676036,   35.286937,       47.57,
 139.680541,   35.286937,       46.90,
 139.685045,   35.286937,       45.97,
 139.689550,   35.286937,       45.27,
 139.694054,   35.286937,       44.75,
 139.698559,   35.286937,       44.33,
 139.703063,   35.286937,       44.14,
 139.707568,   35.286937,       43.98,
 139.712072,   35.286937,       43.95,
 139.716577,   35.286937,       43.92,
 139.721081,   35.286937,       43.97,
 139.725586,   35.286937,       44.05,
 139.730090,   35.286937,       44.13,
 139.734595,   35.286937,       44.29,
 139.739099,   35.286937,       44.44,
 139.743604,   35.286937,       44.59,
 139.748108,   35.286937,       44.86,
 139.752613,   35.286937,       45.15,
 139.757117,   35.286937,       45.44,
 139.761622,   35.286937,       45.74,
 139.766126,   35.286937,       46.05,
 139.649009,   35.291441,       50.86,
 139.653514,   35.291441,       49.45,
 139.658018,   35.291441,       48.83,
 139.662523,   35.291441,       48.34,
 139.680541,   35.291441,       46.49,
 139.689550,   35.291441,       45.01,
 139.694054,   35.291441,       44.45,
 139.698559,   35.291441,       44.15,
 139.703063,   35.291441,       43.93,
 139.707568,   35.291441,       43.83,
 139.712072,   35.291441,       43.81,
 139.716577,   35.291441,       43.81,
 139.721081,   35.291441,       43.90,
 139.725586,   35.291441,       43.98,
 139.730090,   35.291441,       44.12,
 139.734595,   35.291441,       44.32,
 139.739099,   35.291441,       44.49,
 139.743604,   35.291441,       44.71,
 139.748108,   35.291441,       45.03,
 139.752613,   35.291441,       45.33,
 139.757117,   35.291441,       45.66,
 139.761622,   35.291441,       46.00,
 139.766126,   35.291441,       46.33,
 139.640000,   35.295946,       51.96,
 139.653514,   35.295946,       48.38,
 139.658018,   35.295946,       48.25,
 139.662523,   35.295946,       47.99,
 139.680541,   35.295946,       46.02,
 139.685045,   35.295946,       45.30,
 139.689550,   35.295946,       44.73,
 139.694054,   35.295946,       44.21,
 139.698559,   35.295946,       43.91,
 139.703063,   35.295946,       43.71,
 139.707568,   35.295946,       43.67,
 139.712072,   35.295946,       43.65,
 139.716577,   35.295946,       43.70,
 139.721081,   35.295946,       43.81,
 139.725586,   35.295946,       43.92,
 139.730090,   35.295946,       44.10,
 139.734595,   35.295946,       44.33,
 139.739099,   35.295946,       44.55,
 139.743604,   35.295946,       44.85,
 139.748108,   35.295946,       45.18,
 139.752613,   35.295946,       45.53,
 139.757117,   35.295946,       45.89,
 139.761622,   35.295946,       46.26,
 139.766126,   35.295946,       46.60,
 139.770631,   35.295946,       46.90,
 139.635495,   35.300450,       52.42,
 139.640000,   35.300450,       49.72,
 139.658018,   35.300450,       47.63,
 139.676036,   35.300450,       45.83,
 139.680541,   35.300450,       45.39,
 139.685045,   35.300450,       44.81,
 139.689550,   35.300450,       44.33,
 139.694054,   35.300450,       43.90,
 139.698559,   35.300450,       43.65,
 139.703063,   35.300450,       43.49,
 139.707568,   35.300450,       43.48,
 139.712072,   35.300450,       43.47,
 139.716577,   35.300450,       43.57,
 139.721081,   35.300450,       43.70,
 139.725586,   35.300450,       43.84,
 139.730090,   35.300450,       44.08,
 139.734595,   35.300450,       44.33,
