 139.743604,   35.259910,       51.16,
 139.748108,   35.259910,       51.02,
 139.703063,   35.264414,       54.66,
 139.707568,   35.264414,       53.30,
 139.712072,   35.264414,       52.07,
 139.716577,   35.264414,       50.84,
 139.721081,   35.264414,       49.79,
 139.725586,   35.264414,       49.80,
 139.734595,   35.264414,       51.57,
 139.739099,   35.264414,       51.18,
 139.743604,   35.264414,       50.80,
 139.748108,   35.264414,       50.77,
 139.694054,   35.268919,       58.30,
 139.698559,   35.268919,       56.12,
 139.703063,   35.268919,       54.68,
 139.707568,   35.268919,       53.23,
 139.712072,   35.268919,       52.39,
 139.716577,   35.268919,       50.99,
 139.721081,   35.268919,       49.63,
 139.725586,   35.268919,       49.72,
 139.730090,   35.268919,       50.33,
 139.734595,   35.268919,       50.91,
 139.739099,   35.268919,       50.77,
 139.743604,   35.268919,       50.34,
 139.748108,   35.268919,       50.40,
 139.752613,   35.268919,       50.51,
 139.685045,   35.273423,       62.75,
 139.689550,   35.273423,       60.27,
 139.694054,   35.273423,       57.99,
 139.698559,   35.273423,       56.16,
 139.703063,   35.273423,       55.13,
 139.707568,   35.273423,       54.22,
 139.712072,   35.273423,       53.57,
 139.721081,   35.273423,       51.73,
 139.725586,   35.273423,       51.06,
 139.730090,   35.273423,       50.56,
 139.734595,   35.273423,       50.56,
 139.739099,   35.273423,       50.49,
 139.743604,   35.273423,       50.29,
 139.748108,   35.273423,       50.27,
 139.752613,   35.273423,       50.43,
 139.757117,   35.273423,       50.90,
 139.685045,   35.277928,       62.74,
 139.689550,   35.277928,       59.71,
 139.694054,   35.277928,       57.36,
 139.698559,   35.277928,       55.78,
 139.703063,   35.277928,       54.55,
 139.712072,   35.277928,       52.78,
 139.716577,   35.277928,       52.23,
 139.721081,   35.277928,       51.83,
 139.725586,   35.277928,       51.72,
 139.730090,   35.277928,       51.14,
 139.734595,   35.277928,       50.63,
 139.739099,   35.277928,       50.41,
 139.743604,   35.277928,       50.30,
 139.748108,   35.277928,       50.27,
 139.752613,   35.277928,       50.52,
 139.757117,   35.277928,       51.09,
 139.680541,   35.282432,       65.91,
 139.685045,   35.282432,       62.49,
 139.689550,   35.282432,       59.30,
 139.694054,   35.282432,       56.82,
 139.703063,   35.282432,       53.82,
 139.707568,   35.282432,       52.69,
 139.712072,   35.282432,       51.97,
 139.716577,   35.282432,       51.46,
 139.721081,   35.282432,       51.10,
 139.725586,   35.282432,       50.94,
 139.730090,   35.282432,       50.60,
 139.734595,   35.282432,       50.27,
 139.739099,   35.282432,       50.17,
 139.743604,   35.282432,       50.16,
 139.748108,   35.282432,       50.23,
 139.752613,   35.282432,       50.67,
 139.757117,   35.282432,       51.21,
 139.761622,   35.282432,       51.88,
 139.653514,   35.286937,       64.65,
 139.658018,   35.286937,       62.84,
 139.676036,   35.286937,       67.77,
 139.680541,   35.286937,       67.93,
 139.685045,   35.286937,       62.83,
 139.689550,   35.286937,       58.87,
 139.694054,   35.286937,       56.42,
 139.698559,   35.286937,       54.44,
 139.703063,   35.286937,       53.04,
 139.707568,   35.286937,       51.83,
 139.712072,   35.286937,       51.19,
 139.716577,   35.286937,       50.68,
 139.721081,   35.286937,       50.38,
 139.725586,   35.286937,       50.17,
 139.730090,   35.286937,       49.90,
 139.734595,   35.286937,       49.90,
 139.739099,   35.286937,       49.93,
 139.743604,   35.286937,       49.93,
 139.748108,   35.286937,       50.31,
 139.752613,   35.286937,       50.80,
 139.757117,   35.286937,       51.31,
 139.761622,   35.286937,       52.07,
 139.766126,   35.286937,       53.08,
 139.649009,   35.291441,       62.40,
 139.653514,   35.291441,       59.86,
 139.658018,   35.291441,       58.69,
 139.662523,   35.291441,       58.58,
 139.680541,   35.291441,       69.23,
 139.689550,   35.291441,       58.87,
 139.694054,   35.291441,       55.61,
 139.698559,   35.291441,       53.67,
 139.703063,   35.291441,       52.08,
 139.707568,   35.291441,       51.13,
 139.712072,   35.291441,       50.51,
 139.716577,   35.291441,       49.91,
 139.721081,   35.291441,       49.78,
 139.725586,   35.291441,       49.60,
 139.730090,   35.291441,       49.54,
 139.734595,   35.291441,       49.65,
 139.739099,   35.291441,       49.72,
 139.743604,   35.291441,       49.91,
 139.748108,   35.291441,       50.40,
 139.752613,   35.291441,       50.91,
 139.757117,   35.291441,       51.46,
 139.761622,   35.291441,       52.18,
 139.766126,   35.291441,       53.10,
 139.640000,   35.295946,       66.60,
 139.653514,   35.295946,       55.53,
 139.658018,   35.295946,       52.83,
 139.662523,   35.295946,       53.90,
 139.680541,   35.295946,       69.50,
 139.685045,   35.295946,       62.91,
 139.689550,   35.295946,       58.64,
 139.694054,   35.295946,       54.81,
 139.698559,   35.295946,       52.65,
 139.703063,   35.295946,       51.21,
 139.707568,   35.295946,       50.47,
 139.712072,   35.295946,       49.84,
 139.716577,   35.295946,       49.43,
 139.721081,   35.295946,       49.28,
 139.725586,   35.295946,       49.14,
 139.730090,   35.295946,       49.19,
 139.734595,   35.295946,       49.39,
 139.739099,   35.295946,       49.52,
 139.743604,   35.295946,       49.96,
 139.748108,   35.295946,       50.46,
 139.752613,   35.295946,       51.01,
 139.757117,   35.295946,       51.61,
 139.761622,   35.295946,       52.28,
 139.766126,   35.295946,       53.21,
 139.770631,   35.295946,       54.24,
