 139.743604,   35.259910,       45.72,
 139.748108,   35.259910,       45.03,
 139.703063,   35.264414,       48.77,
 139.707568,   35.264414,       48.38,
 139.712072,   35.264414,       47.93,
 139.716577,   35.264414,       47.30,
 139.721081,   35.264414,       46.70,
 139.725586,   35.264414,       46.53,
 139.734595,   35.264414,       46.67,
 139.739099,   35.264414,       46.03,
 139.743604,   35.264414,       45.38,
 139.748108,   35.264414,       44.88,
 139.694054,   35.268919,       49.67,
 139.698559,   35.268919,       49.09,
 139.703063,   35.268919,       48.88,
 139.707568,   35.268919,       48.60,
 139.712072,   35.268919,       48.63,
 139.716577,   35.268919,       47.91,
 139.721081,   35.268919,       47.06,
 139.725586,   35.268919,       46.53,
 139.730090,   35.268919,       46.39,
 139.734595,   35.268919,       46.33,
 139.739099,   35.268919,       45.74,
 139.743604,   35.268919,       44.89,
 139.748108,   35.268919,       44.51,
 139.752613,   35.268919,       44.12,
 139.685045,   35.273423,       52.37,
 139.689550,   35.273423,       50.74,
 139.694054,   35.273423,       50.17,
 139.698559,   35.273423,       49.87,
 139.703063,   35.273423,       49.96,
 139.707568,   35.273423,       49.96,
 139.712072,   35.273423,       50.25,
 139.721081,   35.273423,       49.29,
 139.725586,   35.273423,       48.13,
 139.730090,   35.273423,       47.05,
 139.734595,   35.273423,       46.40,
 139.739099,   35.273423,       45.79,
 139.743604,   35.273423,       45.03,
 139.748108,   35.273423,       44.46,
 139.752613,   35.273423,       44.13,
 139.757117,   35.273423,       44.10,
 139.685045,   35.277928,       51.85,
 139.689550,   35.277928,       51.31,
 139.694054,   35.277928,       50.84,
 139.698559,   35.277928,       50.94,
 139.703063,   35.277928,       51.03,
 139.712072,   35.277928,       50.56,
 139.716577,   35.277928,       50.05,
 139.721081,   35.277928,       49.64,
 139.725586,   35.277928,       49.17,
 139.730090,   35.277928,       48.00,
 139.734595,   35.277928,       46.81,
 139.739099,   35.277928,       45.90,
 139.743604,   35.277928,       45.18,
 139.748108,   35.277928,       44.60,
 139.752613,   35.277928,       44.35,
 139.757117,   35.277928,       44.40,
 139.680541,   35.282432,       53.79,
 139.685045,   35.282432,       52.51,
 139.689550,   35.282432,       51.97,
 139.694054,   35.282432,       51.93,
 139.703063,   35.282432,       51.73,
 139.707568,   35.282432,       51.10,
 139.712072,   35.282432,       50.49,
 139.716577,   35.282432,       49.73,
 139.721081,   35.282432,       49.11,
 139.725586,   35.282432,       48.49,
 139.730090,   35.282432,       47.61,
 139.734595,   35.282432,       46.57,
 139.739099,   35.282432,       45.75,
 139.743604,   35.282432,       45.08,
 139.748108,   35.282432,       44.60,
 139.752613,   35.282432,       44.56,
 139.757117,   35.282432,       44.61,
 139.761622,   35.282432,       44.85,
 139.653514,   35.286937,       55.49,
 139.658018,   35.286937,       54.44,
 139.676036,   35.286937,       55.36,
 139.680541,   35.286937,       55.61,
 139.685045,   35.286937,       53.82,
