 139.743604,   35.259910,       50.77,
 139.748108,   35.259910,       50.52,
 139.703063,   35.264414,       53.69,
 139.707568,   35.264414,       52.60,
 139.712072,   35.264414,       51.60,
 139.716577,   35.264414,       50.56,
 139.721081,   35.264414,       49.68,
 139.725586,   35.264414,       49.70,
 139.734595,   35.264414,       51.21,
 139.739099,   35.264414,       50.86,
 139.743604,   35.264414,       50.51,
 139.748108,   35.264414,       50.38,
 139.694054,   35.268919,       56.78,
 139.698559,   35.268919,       54.90,
 139.703063,   35.268919,       53.78,
 139.707568,   35.268919,       52.63,
 139.712072,   35.268919,       52.08,
 139.716577,   35.268919,       50.89,
 139.721081,   35.268919,       49.67,
 139.725586,   35.268919,       49.66,
 139.730090,   35.268919,       50.16,
 139.734595,   35.268919,       50.70,
 139.739099,   35.268919,       50.58,
 139.743604,   35.268919,       50.20,
 139.748108,   35.268919,       50.13,
 139.752613,   35.268919,       50.09,
 139.685045,   35.273423,       60.84,
 139.689550,   35.273423,       58.64,
 139.694054,   35.273423,       56.66,
 139.698559,   35.273423,       55.15,
 139.703063,   35.273423,       54.43,
 139.707568,   35.273423,       53.80,
 139.712072,   35.273423,       53.44,
 139.721081,   35.273423,       51.85,
 139.725586,   35.273423,       51.12,
 139.730090,   35.273423,       50.55,
 139.734595,   35.273423,       50.51,
 139.739099,   35.273423,       50.45,
 139.743604,   35.273423,       50.18,
 139.748108,   35.273423,       50.05,
 139.752613,   35.273423,       50.05,
 139.757117,   35.273423,       50.39,
 139.685045,   35.277928,       60.83,
 139.689550,   35.277928,       58.29,
 139.694054,   35.277928,       56.27,
 139.698559,   35.277928,       55.06,
 139.703063,   35.277928,       54.16,
 139.712072,   35.277928,       52.79,
 139.716577,   35.277928,       52.34,
 139.721081,   35.277928,       52.01,
 139.725586,   35.277928,       51.91,
 139.730090,   35.277928,       51.28,
 139.734595,   35.277928,       50.71,
 139.739099,   35.277928,       50.40,
 139.743604,   35.277928,       50.18,
 139.748108,   35.277928,       50.05,
 139.752613,   35.277928,       50.17,
 139.757117,   35.277928,       50.60,
 139.680541,   35.282432,       63.84,
 139.685045,   35.282432,       60.69,
 139.689550,   35.282432,       58.03,
 139.694054,   35.282432,       56.05,
 139.703063,   35.282432,       53.67,
 139.707568,   35.282432,       52.69,
 139.712072,   35.282432,       52.07,
 139.716577,   35.282432,       51.62,
 139.721081,   35.282432,       51.30,
 139.725586,   35.282432,       51.13,
 139.730090,   35.282432,       50.76,
 139.734595,   35.282432,       50.35,
 139.739099,   35.282432,       50.16,
 139.743604,   35.282432,       50.04,
 139.748108,   35.282432,       50.00,
 139.752613,   35.282432,       50.31,
 139.757117,   35.282432,       50.73,
 139.761622,   35.282432,       51.29,
 139.653514,   35.286937,       62.44,
 139.658018,   35.286937,       61.05,
 139.676036,   35.286937,       65.76,
 139.680541,   35.286937,       65.90,
 139.685045,   35.286937,       61.29,
 139.689550,   35.286937,       57.87,
 139.694054,   35.286937,       55.97,
 139.698559,   35.286937,       54.42,
 139.703063,   35.286937,       53.07,
 139.707568,   35.286937,       51.95,
 139.712072,   35.286937,       51.34,
 139.716577,   35.286937,       50.85,
 139.721081,   35.286937,       50.55,
 139.725586,   35.286937,       50.34,
 139.730090,   35.286937,       50.07,
 139.734595,   35.286937,       49.98,
 139.739099,   35.286937,       49.90,
 139.743604,   35.286937,       49.81,
 139.748108,   35.286937,       50.04,
 139.752613,   35.286937,       50.40,
 139.757117,   35.286937,       50.81,
 139.761622,   35.286937,       51.50,
 139.766126,   35.286937,       52.47,
 139.649009,   35.291441,       60.47,
 139.653514,   35.291441,       58.47,
 139.658018,   35.291441,       57.53,
 139.662523,   35.291441,       57.53,
 139.680541,   35.291441,       67.37,
 139.689550,   35.291441,       58.12,
 139.694054,   35.291441,       55.49,
 139.698559,   35.291441,       53.71,
 139.703063,   35.291441,       52.19,
 139.707568,   35.291441,       51.27,
 139.712072,   35.291441,       50.65,
 139.716577,   35.291441,       50.06,
 139.721081,   35.291441,       49.92,
 139.725586,   35.291441,       49.75,
 139.730090,   35.291441,       49.66,
 139.734595,   35.291441,       49.69,
 139.739099,   35.291441,       49.67,
 139.743604,   35.291441,       49.74,
 139.748108,   35.291441,       50.07,
 139.752613,   35.291441,       50.44,
 139.757117,   35.291441,       50.94,
 139.761622,   35.291441,       51.65,
 139.766126,   35.291441,       52.54,
 139.640000,   35.295946,       64.01,
 139.653514,   35.295946,       54.76,
 139.658018,   35.295946,       52.50,
 139.662523,   35.295946,       53.72,
 139.680541,   35.295946,       68.08,
 139.685045,   35.295946,       61.93,
 139.689550,   35.295946,       58.11,
 139.694054,   35.295946,       54.81,
 139.698559,   35.295946,       52.80,
 139.703063,   35.295946,       51.37,
 139.707568,   35.295946,       50.62,
 139.712072,   35.295946,       49.99,
 139.716577,   35.295946,       49.57,
 139.721081,   35.295946,       49.40,
 139.725586,   35.295946,       49.25,
 139.730090,   35.295946,       49.26,
 139.734595,   35.295946,       49.39,
 139.739099,   35.295946,       49.44,
 139.743604,   35.295946,       49.74,
 139.748108,   35.295946,       50.08,
 139.752613,   35.295946,       50.50,
 139.757117,   35.295946,       51.13,
 139.761622,   35.295946,       51.80,
 139.766126,   35.295946,       52.68,
 139.770631,   35.295946,       53.67,
 139.635495,   35.300450,       64.94,
 139.640000,   35.300450,       62.13,
 139.658018,   35.300450,       53.64,
 139.676036,   35.300450,       67.64,
 139.680541,   35.300450,       65.11,
 139.685045,   35.300450,       60.20,
 139.689550,   35.300450,       56.73,
 139.694054,   35.300450,       53.77,
 139.698559,   35.300450,       51.95,
 139.703063,   35.300450,       50.70,
 139.707568,   35.300450,       49.99,
 139.712072,   35.300450,       49.30,
 139.716577,   35.300450,       49.12,
 139.721081,   35.300450,       48.95,
 139.725586,   35.300450,       48.79,
 139.730090,   35.300450,       49.01,
 139.734595,   35.300450,       49.22,
 139.739099,   35.300450,       49.44,
 139.743604,   35.300450,       49.78,
 139.748108,   35.300450,       50.14,
 139.752613,   35.300450,       50.66,
 139.757117,   35.300450,       51.26,
 139.761622,   35.300450,       51.98,
 139.766126,   35.300450,       52.82,
 139.770631,   35.300450,       53.78,
 139.775135,   35.300450,       54.87,
 139.644505,   35.304955,       61.36,
 139.649009,   35.304955,       59.32,
 139.658018,   35.304955,       55.83,
 139.662523,   35.304955,       54.16,
 139.667027,   35.304955,       56.70,
 139.671532,   35.304955,       59.72,
 139.676036,   35.304955,       60.89,
 139.680541,   35.304955,       60.26,
 139.685045,   35.304955,       57.94,
 139.689550,   35.304955,       54.88,
 139.694054,   35.304955,       52.67,
 139.698559,   35.304955,       50.90,
 139.703063,   35.304955,       50.08,
 139.707568,   35.304955,       49.39,
 139.712072,   35.304955,       48.92,
 139.716577,   35.304955,       48.71,
 139.721081,   35.304955,       48.61,
 139.725586,   35.304955,       48.72,
 139.730090,   35.304955,       48.94,
 139.734595,   35.304955,       49.19,
 139.739099,   35.304955,       49.48,
 139.743604,   35.304955,       49.85,
 139.748108,   35.304955,       50.25,
 139.752613,   35.304955,       50.81,
 139.757117,   35.304955,       51.45,
 139.761622,   35.304955,       52.18,
 139.766126,   35.304955,       52.97,
 139.770631,   35.304955,       53.86,
 139.775135,   35.304955,       54.61,
 139.649009,   35.309459,       60.34,
 139.653514,   35.309459,       58.62,
 139.658018,   35.309459,       57.24,
 139.662523,   35.309459,       56.59,
 139.667027,   35.309459,       57.87,
 139.671532,   35.309459,       58.06,
 139.676036,   35.309459,       57.91,
 139.680541,   35.309459,       57.11,
 139.685045,   35.309459,       55.17,
 139.689550,   35.309459,       53.24,
 139.694054,   35.309459,       51.46,
 139.698559,   35.309459,       50.09,
 139.703063,   35.309459,       49.44,
 139.707568,   35.309459,       48.80,
 139.712072,   35.309459,       48.63,
 139.716577,   35.309459,       48.45,
 139.721081,   35.309459,       48.46,
 139.725586,   35.309459,       48.66,
 139.730090,   35.309459,       48.89,
 139.734595,   35.309459,       49.19,
 139.739099,   35.309459,       49.53,
 139.743604,   35.309459,       49.94,
 139.748108,   35.309459,       50.39,
 139.752613,   35.309459,       50.95,
 139.757117,   35.309459,       51.62,
 139.761622,   35.309459,       52.27,
 139.766126,   35.309459,       52.86,
 139.770631,   35.309459,       53.50,
 139.775135,   35.309459,       53.87,
 139.779640,   35.309459,       54.19,
 139.653514,   35.313964,       59.67,
 139.658018,   35.313964,       58.05,
 139.662523,   35.313964,       57.89,
 139.667027,   35.313964,       57.42,
 139.671532,   35.313964,       56.80,
 139.676036,   35.313964,       55.76,
 139.680541,   35.313964,       54.72,
 139.685045,   35.313964,       53.17,
 139.689550,   35.313964,       51.70,
 139.694054,   35.313964,       50.38,
 139.698559,   35.313964,       49.42,
 139.703063,   35.313964,       48.92,
 139.707568,   35.313964,       48.51,
 139.712072,   35.313964,       48.40,
 139.716577,   35.313964,       48.31,
 139.721081,   35.313964,       48.34,
 139.725586,   35.313964,       48.60,
 139.730090,   35.313964,       48.89,
 139.734595,   35.313964,       49.20,
 139.739099,   35.313964,       49.54,
 139.743604,   35.313964,       49.91,
 139.748108,   35.313964,       50.42,
 139.752613,   35.313964,       51.05,
 139.757117,   35.313964,       51.69,
 139.761622,   35.313964,       52.23,
 139.766126,   35.313964,       52.67,
 139.770631,   35.313964,       53.03,
 139.775135,   35.313964,       53.34,
 139.779640,   35.313964,       53.61,
 139.784144,   35.313964,       53.80,
 139.788649,   35.313964,       54.10,
 139.793153,   35.313964,       54.30,
 139.797658,   35.313964,       54.28,
 139.658018,   35.318468,       59.89,
 139.662523,   35.318468,       57.95,
 139.667027,   35.318468,       56.79,
 139.671532,   35.318468,       55.35,
 139.676036,   35.318468,       53.91,
 139.680541,   35.318468,       52.62,
 139.685045,   35.318468,       51.35,
 139.689550,   35.318468,       50.40,
 139.694054,   35.318468,       49.44,
 139.698559,   35.318468,       48.89,
 139.703063,   35.318468,       48.50,
 139.707568,   35.318468,       48.18,
 139.712072,   35.318468,       48.15,
 139.716577,   35.318468,       48.12,
 139.721081,   35.318468,       48.23,
 139.725586,   35.318468,       48.53,
 139.730090,   35.318468,       48.83,
 139.734595,   35.318468,       49.12,
 139.739099,   35.318468,       49.45,
 139.743604,   35.318468,       49.83,
 139.748108,   35.318468,       50.43,
 139.752613,   35.318468,       51.13,
 139.757117,   35.318468,       51.75,
 139.761622,   35.318468,       52.29,
 139.766126,   35.318468,       52.71,
 139.770631,   35.318468,       52.82,
 139.775135,   35.318468,       52.96,
 139.779640,   35.318468,       53.19,
 139.784144,   35.318468,       53.32,
 139.788649,   35.318468,       53.38,
 139.793153,   35.318468,       53.47,
 139.797658,   35.318468,       53.53,
 139.802162,   35.318468,       53.49,
 139.806667,   35.318468,       53.58,
 139.811171,   35.318468,       53.86,
 139.815676,   35.318468,       53.95,
 139.635495,   35.322973,       65.70,
 139.662523,   35.322973,       59.03,
 139.667027,   35.322973,       56.58,
 139.671532,   35.322973,       54.32,
 139.676036,   35.322973,       52.54,
 139.680541,   35.322973,       51.20,
 139.685045,   35.322973,       50.10,
 139.689550,   35.322973,       49.45,
 139.694054,   35.322973,       48.70,
 139.698559,   35.322973,       48.40,
 139.703063,   35.322973,       48.07,
 139.707568,   35.322973,       47.91,
 139.712072,   35.322973,       47.91,
 139.716577,   35.322973,       47.93,
 139.721081,   35.322973,       48.09,
 139.725586,   35.322973,       48.39,
 139.730090,   35.322973,       48.69,
 139.734595,   35.322973,       48.97,
 139.739099,   35.322973,       49.33,
 139.743604,   35.322973,       49.73,
 139.748108,   35.322973,       50.45,
 139.752613,   35.322973,       51.24,
 139.757117,   35.322973,       51.90,
 139.761622,   35.322973,       52.46,
 139.766126,   35.322973,       52.78,
 139.770631,   35.322973,       52.86,
 139.775135,   35.322973,       52.82,
 139.779640,   35.322973,       52.91,
 139.784144,   35.322973,       53.09,
 139.788649,   35.322973,       53.19,
 139.793153,   35.322973,       53.32,
 139.797658,   35.322973,       53.43,
 139.802162,   35.322973,       53.53,
 139.806667,   35.322973,       53.66,
 139.811171,   35.322973,       53.77,
 139.815676,   35.322973,       53.84,
 139.630991,   35.327477,       66.60,
 139.635495,   35.327477,       66.05,
 139.662523,   35.327477,       61.08,
 139.667027,   35.327477,       56.69,
 139.671532,   35.327477,       53.75,
 139.676036,   35.327477,       51.46,
 139.680541,   35.327477,       50.05,
 139.685045,   35.327477,       49.32,
 139.689550,   35.327477,       48.68,
 139.694054,   35.327477,       48.27,
 139.698559,   35.327477,       48.00,
 139.703063,   35.327477,       47.73,
 139.707568,   35.327477,       47.69,
 139.712072,   35.327477,       47.70,
 139.716577,   35.327477,       47.71,
 139.721081,   35.327477,       47.94,
 139.725586,   35.327477,       48.22,
 139.730090,   35.327477,       48.50,
 139.734595,   35.327477,       48.79,
 139.739099,   35.327477,       49.15,
 139.743604,   35.327477,       49.66,
 139.748108,   35.327477,       50.43,
 139.752613,   35.327477,       51.27,
 139.757117,   35.327477,       52.16,
 139.761622,   35.327477,       52.70,
 139.766126,   35.327477,       52.99,
 139.770631,   35.327477,       53.07,
 139.775135,   35.327477,       53.01,
 139.779640,   35.327477,       53.00,
 139.784144,   35.327477,       53.09,
 139.788649,   35.327477,       53.19,
 139.793153,   35.327477,       53.41,
 139.797658,   35.327477,       53.58,
 139.802162,   35.327477,       53.72,
 139.806667,   35.327477,       53.87,
 139.811171,   35.327477,       54.05,
 139.815676,   35.327477,       54.26,
 139.820180,   35.327477,       54.48,
 139.824685,   35.327477,       55.17,
 139.635495,   35.331982,       66.26,
 139.640000,   35.331982,       63.17,
 139.644505,   35.331982,       60.53,
 139.649009,   35.331982,       60.25,
 139.653514,   35.331982,       61.72,
 139.658018,   35.331982,       61.84,
 139.662523,   35.331982,       59.63,
 139.667027,   35.331982,       55.82,
 139.671532,   35.331982,       52.61,
 139.676036,   35.331982,       50.42,
 139.680541,   35.331982,       49.28,
 139.685045,   35.331982,       48.65,
 139.689550,   35.331982,       48.11,
 139.694054,   35.331982,       47.89,
 139.698559,   35.331982,       47.63,
 139.703063,   35.331982,       47.45,
 139.707568,   35.331982,       47.48,
 139.712072,   35.331982,       47.51,
 139.716577,   35.331982,       47.56,
 139.721081,   35.331982,       47.77,
 139.725586,   35.331982,       48.04,
 139.730090,   35.331982,       48.31,
 139.734595,   35.331982,       48.66,
 139.739099,   35.331982,       49.01,
 139.743604,   35.331982,       49.58,
 139.748108,   35.331982,       50.35,
 139.752613,   35.331982,       51.29,
 139.757117,   35.331982,       52.20,
 139.761622,   35.331982,       52.91,
 139.766126,   35.331982,       53.24,
