 139.743604,   35.259910,       47.96,
 139.748108,   35.259910,       47.27,
 139.703063,   35.264414,       50.53,
 139.707568,   35.264414,       49.92,
 139.712072,   35.264414,       49.28,
 139.716577,   35.264414,       48.52,
 139.721081,   35.264414,       47.83,
 139.725586,   35.264414,       47.87,
 139.734595,   35.264414,       48.92,
 139.739099,   35.264414,       48.29,
 139.743604,   35.264414,       47.65,
 139.748108,   35.264414,       47.13,
 139.694054,   35.268919,       52.07,
 139.698559,   35.268919,       51.15,
 139.703063,   35.268919,       50.69,
 139.707568,   35.268919,       50.13,
 139.712072,   35.268919,       49.99,
 139.716577,   35.268919,       49.13,
 139.721081,   35.268919,       48.18,
 139.725586,   35.268919,       48.02,
 139.730090,   35.268919,       48.32,
 139.734595,   35.268919,       48.57,
 139.739099,   35.268919,       48.10,
 139.743604,   35.268919,       47.32,
 139.748108,   35.268919,       46.88,
 139.752613,   35.268919,       46.43,
 139.685045,   35.273423,       55.06,
 139.689550,   35.273423,       53.48,
 139.694054,   35.273423,       52.56,
 139.698559,   35.273423,       51.95,
 139.703063,   35.273423,       51.82,
 139.707568,   35.273423,       51.67,
 139.712072,   35.273423,       51.78,
 139.721081,   35.273423,       50.78,
 139.725586,   35.273423,       49.93,
 139.730090,   35.273423,       49.11,
 139.734595,   35.273423,       48.67,
 139.739099,   35.273423,       48.21,
 139.743604,   35.273423,       47.48,
 139.748108,   35.273423,       46.89,
 139.752613,   35.273423,       46.48,
 139.757117,   35.273423,       46.32,
 139.685045,   35.277928,       55.00,
 139.689550,   35.277928,       53.90,
 139.694054,   35.277928,       53.02,
 139.698559,   35.277928,       52.76,
 139.703063,   35.277928,       52.58,
 139.712072,   35.277928,       51.96,
 139.716577,   35.277928,       51.62,
 139.721081,   35.277928,       51.39,
 139.725586,   35.277928,       51.26,
 139.730090,   35.277928,       50.25,
 139.734595,   35.277928,       49.16,
 139.739099,   35.277928,       48.32,
 139.743604,   35.277928,       47.59,
 139.748108,   35.277928,       47.02,
 139.752613,   35.277928,       46.70,
 139.757117,   35.277928,       46.60,
 139.680541,   35.282432,       57.40,
 139.685045,   35.282432,       55.49,
 139.689550,   35.282432,       54.34,
 139.694054,   35.282432,       53.76,
 139.703063,   35.282432,       52.99,
 139.707568,   35.282432,       52.34,
 139.712072,   35.282432,       51.85,
 139.716577,   35.282432,       51.38,
 139.721081,   35.282432,       50.99,
 139.725586,   35.282432,       50.56,
 139.730090,   35.282432,       49.81,
 139.734595,   35.282432,       48.85,
 139.739099,   35.282432,       48.09,
 139.743604,   35.282432,       47.45,
 139.748108,   35.282432,       46.96,
 139.752613,   35.282432,       46.84,
 139.757117,   35.282432,       46.78,
 139.761622,   35.282432,       46.85,
 139.653514,   35.286937,       56.60,
 139.658018,   35.286937,       55.89,
 139.676036,   35.286937,       59.17,
 139.680541,   35.286937,       59.46,
 139.685045,   35.286937,       56.67,
 139.689550,   35.286937,       54.95,
 139.694054,   35.286937,       54.51,
 139.698559,   35.286937,       54.18,
 139.703063,   35.286937,       53.07,
 139.707568,   35.286937,       52.21,
 139.712072,   35.286937,       51.36,
 139.716577,   35.286937,       50.68,
 139.721081,   35.286937,       50.15,
 139.725586,   35.286937,       49.67,
 139.730090,   35.286937,       49.16,
 139.734595,   35.286937,       48.45,
 139.739099,   35.286937,       47.79,
 139.743604,   35.286937,       47.17,
 139.748108,   35.286937,       46.98,
 139.752613,   35.286937,       46.93,
 139.757117,   35.286937,       46.90,
 139.761622,   35.286937,       47.22,
 139.766126,   35.286937,       47.88,
 139.649009,   35.291441,       54.98,
 139.653514,   35.291441,       53.98,
 139.658018,   35.291441,       53.54,
 139.662523,   35.291441,       53.70,
 139.680541,   35.291441,       61.15,
 139.689550,   35.291441,       55.71,
 139.694054,   35.291441,       54.91,
 139.698559,   35.291441,       53.81,
 139.703063,   35.291441,       52.65,
 139.707568,   35.291441,       51.61,
 139.712072,   35.291441,       50.64,
 139.716577,   35.291441,       49.80,
 139.721081,   35.291441,       49.30,
 139.725586,   35.291441,       48.82,
 139.730090,   35.291441,       48.40,
