 139.743604,   35.259910,       48.74,
 139.748108,   35.259910,       48.06,
 139.703063,   35.264414,       50.64,
 139.707568,   35.264414,       50.13,
 139.712072,   35.264414,       49.58,
 139.716577,   35.264414,       48.89,
 139.721081,   35.264414,       48.27,
 139.725586,   35.264414,       48.46,
 139.734595,   35.264414,       50.03,
 139.739099,   35.264414,       49.34,
 139.743604,   35.264414,       48.65,
 139.748108,   35.264414,       48.02,
 139.694054,   35.268919,       51.99,
 139.698559,   35.268919,       51.21,
 139.703063,   35.268919,       50.83,
 139.707568,   35.268919,       50.42,
 139.712072,   35.268919,       50.32,
 139.716577,   35.268919,       49.59,
 139.721081,   35.268919,       48.85,
 139.725586,   35.268919,       48.88,
 139.730090,   35.268919,       49.37,
 139.734595,   35.268919,       49.63,
 139.739099,   35.268919,       49.10,
 139.743604,   35.268919,       48.25,
 139.748108,   35.268919,       47.72,
 139.752613,   35.268919,       47.19,
 139.685045,   35.273423,       54.38,
 139.689550,   35.273423,       53.31,
 139.694054,   35.273423,       52.54,
 139.698559,   35.273423,       52.03,
 139.703063,   35.273423,       51.93,
 139.707568,   35.273423,       51.83,
 139.712072,   35.273423,       51.98,
 139.721081,   35.273423,       51.28,
 139.725586,   35.273423,       50.65,
 139.730090,   35.273423,       49.98,
 139.734595,   35.273423,       49.56,
 139.739099,   35.273423,       49.07,
 139.743604,   35.273423,       48.30,
 139.748108,   35.273423,       47.65,
 139.752613,   35.273423,       47.15,
 139.757117,   35.273423,       46.83,
 139.685045,   35.277928,       54.70,
 139.689550,   35.277928,       53.80,
 139.694054,   35.277928,       53.08,
 139.698559,   35.277928,       52.91,
 139.703063,   35.277928,       52.79,
 139.712072,   35.277928,       52.40,
 139.716577,   35.277928,       52.15,
 139.721081,   35.277928,       51.99,
 139.725586,   35.277928,       51.89,
 139.730090,   35.277928,       50.95,
 139.734595,   35.277928,       49.92,
 139.739099,   35.277928,       49.08,
 139.743604,   35.277928,       48.32,
 139.748108,   35.277928,       47.68,
 139.752613,   35.277928,       47.27,
 139.757117,   35.277928,       47.00,
 139.680541,   35.282432,       56.93,
 139.685045,   35.282432,       55.25,
 139.689550,   35.282432,       54.32,
 139.694054,   35.282432,       53.88,
 139.703063,   35.282432,       53.40,
 139.707568,   35.282432,       52.94,
 139.712072,   35.282432,       52.56,
 139.716577,   35.282432,       52.16,
 139.721081,   35.282432,       51.79,
 139.725586,   35.282432,       51.29,
 139.730090,   35.282432,       50.52,
 139.734595,   35.282432,       49.57,
 139.739099,   35.282432,       48.81,
 139.743604,   35.282432,       48.13,
 139.748108,   35.282432,       47.58,
 139.752613,   35.282432,       47.37,
 139.757117,   35.282432,       47.16,
 139.761622,   35.282432,       47.04,
 139.653514,   35.286937,       55.16,
 139.658018,   35.286937,       54.81,
 139.676036,   35.286937,       58.64,
 139.680541,   35.286937,       58.92,
 139.685045,   35.286937,       56.48,
 139.689550,   35.286937,       55.03,
 139.694054,   35.286937,       54.72,
 139.698559,   35.286937,       54.50,
 139.703063,   35.286937,       53.67,
 139.707568,   35.286937,       53.04,
 139.712072,   35.286937,       52.28,
 139.716577,   35.286937,       51.65,
 139.721081,   35.286937,       51.06,
 139.725586,   35.286937,       50.49,
 139.730090,   35.286937,       49.88,
 139.734595,   35.286937,       49.17,
 139.739099,   35.286937,       48.49,
 139.743604,   35.286937,       47.82,
 139.748108,   35.286937,       47.59,
 139.752613,   35.286937,       47.46,
 139.757117,   35.286937,       47.30,
 139.761622,   35.286937,       47.45,
 139.766126,   35.286937,       47.91,
 139.649009,   35.291441,       54.32,
 139.653514,   35.291441,       53.69,
 139.658018,   35.291441,       53.44,
 139.662523,   35.291441,       53.71,
 139.680541,   35.291441,       60.53,
 139.689550,   35.291441,       55.90,
 139.694054,   35.291441,       55.26,
