 139.743604,   35.259910,       49.36,
 139.748108,   35.259910,       48.85,
 139.703063,   35.264414,       51.76,
 139.707568,   35.264414,       51.01,
 139.712072,   35.264414,       50.29,
 139.716577,   35.264414,       49.48,
 139.721081,   35.264414,       48.79,
 139.725586,   35.264414,       48.91,
 139.734595,   35.264414,       50.28,
 139.739099,   35.264414,       49.76,
 139.743604,   35.264414,       49.23,
 139.748108,   35.264414,       48.84,
 139.694054,   35.268919,       53.80,
 139.698559,   35.268919,       52.61,
 139.703063,   35.268919,       51.95,
 139.707568,   35.268919,       51.22,
 139.712072,   35.268919,       51.04,
 139.716577,   35.268919,       50.18,
 139.721081,   35.268919,       49.26,
 139.725586,   35.268919,       49.20,
 139.730090,   35.268919,       49.62,
 139.734595,   35.268919,       50.01,
 139.739099,   35.268919,       49.66,
 139.743604,   35.268919,       48.98,
 139.748108,   35.268919,       48.67,
 139.752613,   35.268919,       48.36,
 139.685045,   35.273423,       56.95,
 139.689550,   35.273423,       55.42,
 139.694054,   35.273423,       54.16,
 139.698559,   35.273423,       53.29,
 139.703063,   35.273423,       53.02,
 139.707568,   35.273423,       52.79,
 139.712072,   35.273423,       52.88,
 139.721081,   35.273423,       51.96,
 139.725586,   35.273423,       51.17,
 139.730090,   35.273423,       50.45,
 139.734595,   35.273423,       50.16,
 139.739099,   35.273423,       49.83,
 139.743604,   35.273423,       49.20,
 139.748108,   35.273423,       48.71,
 139.752613,   35.273423,       48.43,
 139.757117,   35.273423,       48.32,
 139.685045,   35.277928,       57.18,
 139.689550,   35.277928,       55.65,
 139.694054,   35.277928,       54.41,
 139.698559,   35.277928,       53.89,
 139.703063,   35.277928,       53.54,
 139.712072,   35.277928,       52.96,
 139.716577,   35.277928,       52.70,
 139.721081,   35.277928,       52.55,
 139.725586,   35.277928,       52.51,
 139.730090,   35.277928,       51.62,
 139.734595,   35.277928,       50.70,
 139.739099,   35.277928,       49.98,
 139.743604,   35.277928,       49.34,
 139.748108,   35.277928,       48.85,
 139.752613,   35.277928,       48.60,
 139.757117,   35.277928,       48.53,
 139.680541,   35.282432,       59.82,
 139.685045,   35.282432,       57.47,
 139.689550,   35.282432,       55.88,
 139.694054,   35.282432,       54.93,
 139.703063,   35.282432,       53.80,
 139.707568,   35.282432,       53.16,
 139.712072,   35.282432,       52.76,
 139.716577,   35.282432,       52.40,
 139.721081,   35.282432,       52.12,
 139.725586,   35.282432,       51.81,
 139.730090,   35.282432,       51.21,
 139.734595,   35.282432,       50.39,
 139.739099,   35.282432,       49.77,
 139.743604,   35.282432,       49.24,
 139.748108,   35.282432,       48.81,
 139.752613,   35.282432,       48.70,
 139.757117,   35.282432,       48.64,
 139.761622,   35.282432,       48.75,
 139.653514,   35.286937,       57.94,
 139.658018,   35.286937,       57.33,
 139.676036,   35.286937,       61.73,
 139.680541,   35.286937,       61.94,
 139.685045,   35.286937,       58.53,
 139.689550,   35.286937,       56.29,
 139.694054,   35.286937,       55.50,
 139.698559,   35.286937,       54.88,
 139.703063,   35.286937,       53.79,
 139.707568,   35.286937,       52.94,
 139.712072,   35.286937,       52.24,
 139.716577,   35.286937,       51.71,
 139.721081,   35.286937,       51.31,
 139.725586,   35.286937,       50.96,
 139.730090,   35.286937,       50.57,
 139.734595,   35.286937,       49.99,
 139.739099,   35.286937,       49.46,
 139.743604,   35.286937,       48.98,
 139.748108,   35.286937,       48.81,
 139.752613,   35.286937,       48.75,
 139.757117,   35.286937,       48.71,
 139.761622,   35.286937,       49.08,
 139.766126,   35.286937,       49.83,
 139.649009,   35.291441,       56.68,
 139.653514,   35.291441,       55.66,
 139.658018,   35.291441,       55.18,
 139.662523,   35.291441,       55.38,
 139.680541,   35.291441,       63.63,
 139.689550,   35.291441,       56.97,
 139.694054,   35.291441,       55.72,
 139.698559,   35.291441,       54.50,
 139.703063,   35.291441,       53.31,
 139.707568,   35.291441,       52.38,
 139.712072,   35.291441,       51.56,
 139.716577,   35.291441,       50.85,
 139.721081,   35.291441,       50.50,
 139.725586,   35.291441,       50.15,
 139.730090,   35.291441,       49.85,
 139.734595,   35.291441,       49.53,
 139.739099,   35.291441,       49.09,
 139.743604,   35.291441,       48.77,
 139.748108,   35.291441,       48.80,
 139.752613,   35.291441,       48.79,
 139.757117,   35.291441,       49.01,
 139.761622,   35.291441,       49.55,
 139.766126,   35.291441,       50.14,
 139.640000,   35.295946,       58.71,
 139.653514,   35.295946,       53.21,
 139.658018,   35.295946,       51.74,
 139.662523,   35.295946,       52.98,
 139.680541,   35.295946,       64.94,
 139.685045,   35.295946,       60.03,
 139.689550,   35.295946,       57.37,
 139.694054,   35.295946,       55.49,
 139.698559,   35.295946,       54.01,
 139.703063,   35.295946,       52.73,
 139.707568,   35.295946,       51.67,
 139.712072,   35.295946,       50.76,
 139.716577,   35.295946,       50.13,
 139.721081,   35.295946,       49.74,
 139.725586,   35.295946,       49.37,
 139.730090,   35.295946,       49.13,
 139.734595,   35.295946,       48.98,
 139.739099,   35.295946,       48.66,
 139.743604,   35.295946,       48.73,
 139.748108,   35.295946,       48.80,
 139.752613,   35.295946,       48.94,
 139.757117,   35.295946,       49.47,
 139.761622,   35.295946,       50.12,
 139.766126,   35.295946,       50.61,
 139.770631,   35.295946,       51.31,
 139.635495,   35.300450,       59.79,
 139.640000,   35.300450,       57.88,
 139.658018,   35.300450,       52.58,
 139.676036,   35.300450,       65.43,
 139.680541,   35.300450,       63.58,
 139.685045,   35.300450,       59.72,
 139.689550,   35.300450,       57.11,
 139.694054,   35.300450,       55.06,
 139.698559,   35.300450,       53.40,
 139.703063,   35.300450,       52.07,
 139.707568,   35.300450,       50.92,
 139.712072,   35.300450,       49.84,
 139.716577,   35.300450,       49.44,
 139.721081,   35.300450,       49.04,
 139.725586,   35.300450,       48.64,
 139.730090,   35.300450,       48.69,
 139.734595,   35.300450,       48.70,
 139.739099,   35.300450,       48.72,
 139.743604,   35.300450,       48.87,
 139.748108,   35.300450,       49.00,
 139.752613,   35.300450,       49.26,
 139.757117,   35.300450,       49.66,
 139.761622,   35.300450,       50.29,
 139.766126,   35.300450,       50.93,
 139.770631,   35.300450,       51.75,
 139.775135,   35.300450,       52.78,
 139.644505,   35.304955,       56.78,
 139.649009,   35.304955,       55.66,
 139.658018,   35.304955,       54.18,
 139.662523,   35.304955,       53.96,
 139.667027,   35.304955,       56.94,
 139.671532,   35.304955,       60.05,
 139.676036,   35.304955,       60.95,
 139.680541,   35.304955,       60.51,
 139.685045,   35.304955,       58.76,
 139.689550,   35.304955,       56.40,
 139.694054,   35.304955,       54.31,
 139.698559,   35.304955,       52.59,
 139.703063,   35.304955,       51.28,
 139.707568,   35.304955,       50.10,
 139.712072,   35.304955,       49.27,
 139.716577,   35.304955,       48.82,
 139.721081,   35.304955,       48.50,
 139.725586,   35.304955,       48.45,
 139.730090,   35.304955,       48.56,
 139.734595,   35.304955,       48.70,
 139.739099,   35.304955,       48.88,
 139.743604,   35.304955,       49.10,
 139.748108,   35.304955,       49.33,
 139.752613,   35.304955,       49.64,
 139.757117,   35.304955,       50.07,
 139.761622,   35.304955,       50.67,
 139.766126,   35.304955,       51.41,
 139.770631,   35.304955,       52.26,
 139.775135,   35.304955,       53.01,
 139.649009,   35.309459,       56.30,
 139.653514,   35.309459,       55.56,
 139.658018,   35.309459,       55.54,
 139.662523,   35.309459,       56.30,
 139.667027,   35.309459,       58.30,
 139.671532,   35.309459,       59.05,
 139.676036,   35.309459,       59.16,
 139.680541,   35.309459,       58.71,
 139.685045,   35.309459,       57.23,
 139.689550,   35.309459,       55.42,
 139.694054,   35.309459,       53.44,
 139.698559,   35.309459,       51.74,
 139.703063,   35.309459,       50.45,
 139.707568,   35.309459,       49.20,
 139.712072,   35.309459,       48.81,
 139.716577,   35.309459,       48.40,
 139.721081,   35.309459,       48.22,
 139.725586,   35.309459,       48.27,
 139.730090,   35.309459,       48.43,
 139.734595,   35.309459,       48.79,
 139.739099,   35.309459,       49.14,
 139.743604,   35.309459,       49.41,
 139.748108,   35.309459,       49.71,
 139.752613,   35.309459,       50.08,
 139.757117,   35.309459,       50.59,
 139.761622,   35.309459,       51.12,
 139.766126,   35.309459,       51.70,
 139.770631,   35.309459,       52.35,
 139.775135,   35.309459,       52.79,
 139.779640,   35.309459,       53.21,
 139.653514,   35.313964,       56.78,
 139.658018,   35.313964,       56.56,
 139.662523,   35.313964,       57.65,
 139.667027,   35.313964,       58.40,
 139.671532,   35.313964,       58.46,
 139.676036,   35.313964,       57.95,
 139.680541,   35.313964,       57.42,
 139.685045,   35.313964,       55.97,
 139.689550,   35.313964,       54.26,
 139.694054,   35.313964,       52.48,
 139.698559,   35.313964,       50.97,
 139.703063,   35.313964,       49.80,
 139.707568,   35.313964,       48.82,
 139.712072,   35.313964,       48.46,
 139.716577,   35.313964,       48.17,
 139.721081,   35.313964,       48.03,
 139.725586,   35.313964,       48.25,
 139.730090,   35.313964,       48.58,
 139.734595,   35.313964,       49.01,
 139.739099,   35.313964,       49.42,
 139.743604,   35.313964,       49.74,
 139.748108,   35.313964,       50.13,
 139.752613,   35.313964,       50.56,
 139.757117,   35.313964,       51.02,
 139.761622,   35.313964,       51.44,
 139.766126,   35.313964,       51.88,
 139.770631,   35.313964,       52.26,
 139.775135,   35.313964,       52.58,
 139.779640,   35.313964,       52.93,
 139.784144,   35.313964,       53.19,
 139.788649,   35.313964,       53.45,
 139.793153,   35.313964,       53.59,
 139.797658,   35.313964,       53.59,
 139.658018,   35.318468,       58.29,
 139.662523,   35.318468,       57.98,
 139.667027,   35.318468,       58.24,
 139.671532,   35.318468,       57.86,
 139.676036,   35.318468,       56.91,
 139.680541,   35.318468,       55.85,
 139.685045,   35.318468,       54.63,
 139.689550,   35.318468,       53.19,
 139.694054,   35.318468,       51.58,
 139.698559,   35.318468,       50.34,
 139.703063,   35.318468,       49.24,
 139.707568,   35.318468,       48.37,
 139.712072,   35.318468,       48.13,
 139.716577,   35.318468,       47.90,
 139.721081,   35.318468,       47.96,
 139.725586,   35.318468,       48.35,
 139.730090,   35.318468,       48.73,
 139.734595,   35.318468,       49.28,
 139.739099,   35.318468,       49.73,
 139.743604,   35.318468,       50.10,
 139.748108,   35.318468,       50.52,
 139.752613,   35.318468,       50.98,
 139.757117,   35.318468,       51.36,
 139.761622,   35.318468,       51.73,
 139.766126,   35.318468,       52.09,
 139.770631,   35.318468,       52.19,
 139.775135,   35.318468,       52.36,
 139.779640,   35.318468,       52.63,
 139.784144,   35.318468,       52.85,
 139.788649,   35.318468,       53.00,
 139.793153,   35.318468,       53.14,
 139.797658,   35.318468,       53.29,
 139.802162,   35.318468,       53.40,
 139.806667,   35.318468,       53.48,
 139.811171,   35.318468,       53.65,
 139.815676,   35.318468,       53.67,
 139.635495,   35.322973,       61.46,
 139.662523,   35.322973,       59.11,
 139.667027,   35.322973,       58.32,
 139.671532,   35.322973,       57.21,
 139.676036,   35.322973,       56.07,
 139.680541,   35.322973,       54.79,
 139.685045,   35.322973,       53.53,
 139.689550,   35.322973,       52.21,
 139.694054,   35.322973,       50.77,
 139.698559,   35.322973,       49.74,
 139.703063,   35.322973,       48.68,
 139.707568,   35.322973,       48.05,
 139.712072,   35.322973,       47.86,
 139.716577,   35.322973,       47.70,
 139.721081,   35.322973,       47.89,
 139.725586,   35.322973,       48.38,
 139.730090,   35.322973,       48.89,
 139.734595,   35.322973,       49.50,
