 139.743604,   35.259910,       49.78,
 139.748108,   35.259910,       49.68,
 139.703063,   35.264414,       50.92,
 139.707568,   35.264414,       49.89,
 139.712072,   35.264414,       48.85,
 139.716577,   35.264414,       47.74,
 139.721081,   35.264414,       46.73,
 139.725586,   35.264414,       46.84,
 139.734595,   35.264414,       49.01,
 139.739099,   35.264414,       49.14,
 139.743604,   35.264414,       49.26,
 139.748108,   35.264414,       49.48,
 139.694054,   35.268919,       53.25,
 139.698559,   35.268919,       51.85,
 139.703063,   35.268919,       50.89,
 139.707568,   35.268919,       49.77,
 139.712072,   35.268919,       49.06,
 139.716577,   35.268919,       47.53,
 139.721081,   35.268919,       46.04,
 139.725586,   35.268919,       46.07,
 139.730090,   35.268919,       46.77,
 139.734595,   35.268919,       48.28,
 139.739099,   35.268919,       48.79,
 139.743604,   35.268919,       48.84,
 139.748108,   35.268919,       49.13,
 139.752613,   35.268919,       49.40,
 139.685045,   35.273423,       57.28,
 139.689550,   35.273423,       54.68,
 139.694054,   35.273423,       53.30,
 139.698559,   35.273423,       52.18,
 139.703063,   35.273423,       51.61,
 139.707568,   35.273423,       50.99,
 139.712072,   35.273423,       50.51,
 139.721081,   35.273423,       48.49,
 139.725586,   35.273423,       47.87,
 139.730090,   35.273423,       47.53,
 139.734595,   35.273423,       48.21,
 139.739099,   35.273423,       48.79,
 139.743604,   35.273423,       48.89,
 139.748108,   35.273423,       49.07,
 139.752613,   35.273423,       49.39,
 139.757117,   35.273423,       49.91,
 139.685045,   35.277928,       56.35,
 139.689550,   35.277928,       54.71,
 139.694054,   35.277928,       53.33,
 139.698559,   35.277928,       52.34,
 139.703063,   35.277928,       51.60,
 139.712072,   35.277928,       50.16,
 139.716577,   35.277928,       49.62,
 139.721081,   35.277928,       49.24,
 139.725586,   35.277928,       49.31,
 139.730090,   35.277928,       49.00,
 139.734595,   35.277928,       48.89,
 139.739099,   35.277928,       48.92,
 139.743604,   35.277928,       49.02,
 139.748108,   35.277928,       49.19,
 139.752613,   35.277928,       49.52,
 139.757117,   35.277928,       50.07,
 139.680541,   35.282432,       58.67,
 139.685045,   35.282432,       56.52,
 139.689550,   35.282432,       54.81,
 139.694054,   35.282432,       53.35,
 139.703063,   35.282432,       51.24,
 139.707568,   35.282432,       50.26,
 139.712072,   35.282432,       49.70,
 139.716577,   35.282432,       49.39,
 139.721081,   35.282432,       49.18,
 139.725586,   35.282432,       49.13,
 139.730090,   35.282432,       49.00,
 139.734595,   35.282432,       48.90,
 139.739099,   35.282432,       48.93,
 139.743604,   35.282432,       49.05,
 139.748108,   35.282432,       49.25,
 139.752613,   35.282432,       49.61,
 139.757117,   35.282432,       50.10,
 139.761622,   35.282432,       50.73,
 139.653514,   35.286937,       62.73,
 139.658018,   35.286937,       60.07,
 139.676036,   35.286937,       60.30,
 139.680541,   35.286937,       60.34,
 139.685045,   35.286937,       57.22,
 139.689550,   35.286937,       54.84,
 139.694054,   35.286937,       53.34,
 139.698559,   35.286937,       51.97,
 139.703063,   35.286937,       50.74,
 139.707568,   35.286937,       49.69,
 139.712072,   35.286937,       49.24,
 139.716577,   35.286937,       48.92,
 139.721081,   35.286937,       48.82,
 139.725586,   35.286937,       48.80,
 139.730090,   35.286937,       48.77,
 139.734595,   35.286937,       48.80,
 139.739099,   35.286937,       48.88,
 139.743604,   35.286937,       49.01,
