 139.743604,   35.259910,       47.73,
 139.748108,   35.259910,       47.14,
 139.703063,   35.264414,       50.24,
 139.707568,   35.264414,       49.70,
 139.712072,   35.264414,       49.12,
 139.716577,   35.264414,       48.38,
 139.721081,   35.264414,       47.70,
 139.725586,   35.264414,       47.78,
 139.734595,   35.264414,       48.97,
 139.739099,   35.264414,       48.25,
 139.743604,   35.264414,       47.53,
 139.748108,   35.264414,       46.95,
 139.694054,   35.268919,       51.57,
 139.698559,   35.268919,       50.78,
 139.703063,   35.268919,       50.40,
 139.707568,   35.268919,       49.95,
 139.712072,   35.268919,       49.85,
 139.716577,   35.268919,       49.04,
 139.721081,   35.268919,       48.19,
 139.725586,   35.268919,       48.08,
 139.730090,   35.268919,       48.43,
 139.734595,   35.268919,       48.60,
 139.739099,   35.268919,       48.04,
 139.743604,   35.268919,       47.18,
 139.748108,   35.268919,       46.67,
 139.752613,   35.268919,       46.18,
 139.685045,   35.273423,       54.24,
 139.689550,   35.273423,       52.89,
 139.694054,   35.273423,       52.11,
 139.698559,   35.273423,       51.60,
 139.703063,   35.273423,       51.52,
 139.707568,   35.273423,       51.41,
 139.712072,   35.273423,       51.56,
 139.721081,   35.273423,       50.68,
 139.725586,   35.273423,       49.90,
 139.730090,   35.273423,       49.11,
 139.734595,   35.273423,       48.61,
 139.739099,   35.273423,       48.07,
 139.743604,   35.273423,       47.29,
 139.748108,   35.273423,       46.66,
 139.752613,   35.273423,       46.20,
 139.757117,   35.273423,       45.98,
 139.685045,   35.277928,       54.29,
 139.689550,   35.277928,       53.37,
 139.694054,   35.277928,       52.63,
 139.698559,   35.277928,       52.47,
 139.703063,   35.277928,       52.36,
 139.712072,   35.277928,       51.85,
 139.716577,   35.277928,       51.52,
 139.721081,   35.277928,       51.31,
 139.725586,   35.277928,       51.16,
 139.730090,   35.277928,       50.13,
 139.734595,   35.277928,       49.00,
 139.739099,   35.277928,       48.12,
 139.743604,   35.277928,       47.36,
 139.748108,   35.277928,       46.74,
 139.752613,   35.277928,       46.38,
 139.757117,   35.277928,       46.22,
 139.680541,   35.282432,       56.56,
 139.685045,   35.282432,       54.85,
 139.689550,   35.282432,       53.88,
 139.694054,   35.282432,       53.44,
 139.703063,   35.282432,       52.90,
 139.707568,   35.282432,       52.35,
 139.712072,   35.282432,       51.88,
 139.716577,   35.282432,       51.39,
 139.721081,   35.282432,       50.97,
 139.725586,   35.282432,       50.46,
 139.730090,   35.282432,       49.65,
 139.734595,   35.282432,       48.65,
 139.739099,   35.282432,       47.86,
 139.743604,   35.282432,       47.19,
 139.748108,   35.282432,       46.66,
 139.752613,   35.282432,       46.51,
 139.757117,   35.282432,       46.39,
 139.761622,   35.282432,       46.38,
 139.653514,   35.286937,       55.49,
 139.658018,   35.286937,       54.92,
 139.676036,   35.286937,       58.26,
 139.680541,   35.286937,       58.57,
 139.685045,   35.286937,       56.06,
 139.689550,   35.286937,       54.57,
 139.694054,   35.286937,       54.28,
 139.698559,   35.286937,       54.07,
 139.703063,   35.286937,       53.11,
 139.707568,   35.286937,       52.35,
