 139.743604,   35.259910,       47.22,
 139.748108,   35.259910,       46.86,
 139.703063,   35.264414,       52.47,
 139.707568,   35.264414,       50.29,
 139.712072,   35.264414,       48.28,
 139.716577,   35.264414,       46.44,
 139.721081,   35.264414,       44.97,
 139.725586,   35.264414,       44.88,
 139.734595,   35.264414,       47.10,
 139.739099,   35.264414,       46.80,
 139.743604,   35.264414,       46.50,
 139.748108,   35.264414,       46.52,
 139.694054,   35.268919,       57.14,
 139.698559,   35.268919,       54.54,
 139.703063,   35.268919,       52.21,
 139.707568,   35.268919,       49.73,
 139.712072,   35.268919,       48.12,
 139.716577,   35.268919,       45.99,
 139.721081,   35.268919,       44.02,
 139.725586,   35.268919,       44.07,
 139.730090,   35.268919,       44.83,
 139.734595,   35.268919,       46.00,
 139.739099,   35.268919,       46.10,
 139.743604,   35.268919,       45.75,
 139.748108,   35.268919,       45.93,
 139.752613,   35.268919,       46.13,
 139.685045,   35.273423,       62.57,
 139.689550,   35.273423,       59.51,
 139.694054,   35.273423,       56.85,
 139.698559,   35.273423,       54.37,
 139.703063,   35.273423,       52.33,
 139.707568,   35.273423,       50.62,
 139.712072,   35.273423,       49.27,
 139.721081,   35.273423,       46.42,
 139.725586,   35.273423,       45.62,
 139.730090,   35.273423,       45.10,
 139.734595,   35.273423,       45.48,
 139.739099,   35.273423,       45.69,
 139.743604,   35.273423,       45.62,
 139.748108,   35.273423,       45.76,
 139.752613,   35.273423,       46.04,
 139.757117,   35.273423,       46.77,
 139.685045,   35.277928,       62.60,
 139.689550,   35.277928,       59.15,
 139.694054,   35.277928,       56.30,
 139.698559,   35.277928,       53.49,
 139.703063,   35.277928,       51.17,
 139.712072,   35.277928,       48.28,
 139.716577,   35.277928,       47.41,
 139.721081,   35.277928,       46.73,
 139.725586,   35.277928,       46.54,
 139.730090,   35.277928,       46.03,
 139.734595,   35.277928,       45.70,
 139.739099,   35.277928,       45.64,
 139.743604,   35.277928,       45.70,
 139.748108,   35.277928,       45.82,
 139.752613,   35.277928,       46.25,
 139.757117,   35.277928,       47.12,
 139.680541,   35.282432,       65.50,
 139.685045,   35.282432,       62.50,
 139.689550,   35.282432,       58.85,
 139.694054,   35.282432,       55.25,
 139.703063,   35.282432,       49.96,
 139.707568,   35.282432,       48.31,
 139.712072,   35.282432,       47.28,
 139.716577,   35.282432,       46.64,
 139.721081,   35.282432,       46.18,
 139.725586,   35.282432,       46.00,
 139.730090,   35.282432,       45.72,
 139.734595,   35.282432,       45.54,
 139.739099,   35.282432,       45.57,
 139.743604,   35.282432,       45.69,
 139.748108,   35.282432,       45.92,
 139.752613,   35.282432,       46.58,
 139.757117,   35.282432,       47.39,
 139.761622,   35.282432,       48.31,
 139.653514,   35.286937,       67.59,
 139.658018,   35.286937,       64.06,
 139.676036,   35.286937,       67.07,
 139.680541,   35.286937,       67.39,
 139.685045,   35.286937,       62.57,
 139.689550,   35.286937,       57.98,
 139.694054,   35.286937,       54.02,
 139.698559,   35.286937,       50.65,
 139.703063,   35.286937,       48.78,
 139.707568,   35.286937,       47.12,
 139.712072,   35.286937,       46.45,
 139.716577,   35.286937,       45.90,
 139.721081,   35.286937,       45.61,
 139.725586,   35.286937,       45.44,
 139.730090,   35.286937,       45.23,
 139.734595,   35.286937,       45.37,
 139.739099,   35.286937,       45.51,
 139.743604,   35.286937,       45.63,
 139.748108,   35.286937,       46.17,
 139.752613,   35.286937,       46.88,
 139.757117,   35.286937,       47.63,
 139.761622,   35.286937,       48.54,
 139.766126,   35.286937,       49.59,
 139.649009,   35.291441,       64.57,
 139.653514,   35.291441,       60.43,
 139.658018,   35.291441,       59.13,
 139.662523,   35.291441,       59.02,
 139.680541,   35.291441,       69.30,
 139.689550,   35.291441,       57.28,
 139.694054,   35.291441,       52.44,
 139.698559,   35.291441,       49.64,
 139.703063,   35.291441,       47.51,
 139.707568,   35.291441,       46.38,
 139.712072,   35.291441,       45.82,
 139.716577,   35.291441,       45.23,
 139.721081,   35.291441,       45.16,
 139.725586,   35.291441,       45.05,
 139.730090,   35.291441,       45.07,
 139.734595,   35.291441,       45.32,
 139.739099,   35.291441,       45.51,
 139.743604,   35.291441,       45.82,
 139.748108,   35.291441,       46.43,
 139.752613,   35.291441,       47.12,
 139.757117,   35.291441,       47.84,
 139.761622,   35.291441,       48.64,
 139.766126,   35.291441,       49.62,
 139.640000,   35.295946,       69.06,
 139.653514,   35.295946,       55.92,
 139.658018,   35.295946,       53.98,
 139.662523,   35.295946,       55.23,
 139.680541,   35.295946,       69.42,
 139.685045,   35.295946,       62.08,
 139.689550,   35.295946,       56.41,
 139.694054,   35.295946,       51.04,
 139.698559,   35.295946,       48.19,
 139.703063,   35.295946,       46.46,
 139.707568,   35.295946,       45.81,
 139.712072,   35.295946,       45.26,
 139.716577,   35.295946,       44.92,
 139.721081,   35.295946,       44.83,
 139.725586,   35.295946,       44.75,
 139.730090,   35.295946,       44.92,
 139.734595,   35.295946,       45.27,
 139.739099,   35.295946,       45.54,
 139.743604,   35.295946,       46.08,
 139.748108,   35.295946,       46.68,
 139.752613,   35.295946,       47.30,
 139.757117,   35.295946,       48.01,
 139.761622,   35.295946,       48.73,
 139.766126,   35.295946,       49.65,
 139.770631,   35.295946,       50.62,
 139.635495,   35.300450,       68.49,
 139.640000,   35.300450,       63.80,
 139.658018,   35.300450,       55.32,
 139.676036,   35.300450,       68.99,
 139.680541,   35.300450,       65.87,
 139.685045,   35.300450,       59.36,
 139.689550,   35.300450,       53.87,
 139.694054,   35.300450,       49.33,
 139.698559,   35.300450,       47.16,
 139.703063,   35.300450,       45.79,
 139.707568,   35.300450,       45.26,
 139.712072,   35.300450,       44.72,
 139.716577,   35.300450,       44.62,
 139.721081,   35.300450,       44.54,
 139.725586,   35.300450,       44.49,
 139.730090,   35.300450,       44.90,
 139.734595,   35.300450,       45.32,
 139.739099,   35.300450,       45.76,
 139.743604,   35.300450,       46.33,
 139.748108,   35.300450,       46.92,
 139.752613,   35.300450,       47.51,
 139.757117,   35.300450,       48.15,
 139.761622,   35.300450,       48.88,
 139.766126,   35.300450,       49.70,
 139.770631,   35.300450,       50.49,
 139.775135,   35.300450,       51.36,
 139.644505,   35.304955,       62.96,
 139.649009,   35.304955,       61.35,
 139.658018,   35.304955,       58.11,
 139.662523,   35.304955,       56.40,
 139.667027,   35.304955,       58.31,
 139.671532,   35.304955,       60.67,
 139.676036,   35.304955,       61.13,
 139.680541,   35.304955,       59.76,
 139.685045,   35.304955,       55.94,
 139.689550,   35.304955,       51.11,
