 139.743604,   35.259910,       47.82,
 139.748108,   35.259910,       47.22,
 139.703063,   35.264414,       49.36,
 139.707568,   35.264414,       49.00,
 139.712072,   35.264414,       48.58,
 139.716577,   35.264414,       48.01,
 139.721081,   35.264414,       47.52,
 139.725586,   35.264414,       47.77,
 139.734595,   35.264414,       49.36,
 139.739099,   35.264414,       48.58,
 139.743604,   35.264414,       47.80,
 139.748108,   35.264414,       47.22,
 139.694054,   35.268919,       50.37,
 139.698559,   35.268919,       49.77,
 139.703063,   35.268919,       49.54,
 139.707568,   35.268919,       49.28,
 139.712072,   35.268919,       49.27,
 139.716577,   35.268919,       48.67,
 139.721081,   35.268919,       48.08,
 139.725586,   35.268919,       48.19,
 139.730090,   35.268919,       48.71,
 139.734595,   35.268919,       48.94,
 139.739099,   35.268919,       48.36,
 139.743604,   35.268919,       47.47,
 139.748108,   35.268919,       46.97,
 139.752613,   35.268919,       46.52,
 139.685045,   35.273423,       52.53,
 139.689550,   35.273423,       51.50,
 139.694054,   35.273423,       50.94,
 139.698559,   35.273423,       50.59,
 139.703063,   35.273423,       50.59,
 139.707568,   35.273423,       50.58,
 139.712072,   35.273423,       50.81,
 139.721081,   35.273423,       50.31,
 139.725586,   35.273423,       49.79,
 139.730090,   35.273423,       49.21,
 139.734595,   35.273423,       48.79,
 139.739099,   35.273423,       48.28,
 139.743604,   35.273423,       47.51,
 139.748108,   35.273423,       46.91,
 139.752613,   35.273423,       46.47,
 139.757117,   35.273423,       46.22,
 139.685045,   35.277928,       52.68,
 139.689550,   35.277928,       52.02,
 139.694054,   35.277928,       51.51,
 139.698559,   35.277928,       51.52,
 139.703063,   35.277928,       51.53,
 139.712072,   35.277928,       51.37,
 139.716577,   35.277928,       51.14,
 139.721081,   35.277928,       51.01,
 139.725586,   35.277928,       50.93,
 139.730090,   35.277928,       50.06,
 139.734595,   35.277928,       49.06,
 139.739099,   35.277928,       48.27,
 139.743604,   35.277928,       47.54,
 139.748108,   35.277928,       46.93,
 139.752613,   35.277928,       46.56,
 139.757117,   35.277928,       46.37,
 139.680541,   35.282432,       54.64,
 139.685045,   35.282432,       53.26,
 139.689550,   35.282432,       52.58,
 139.694054,   35.282432,       52.36,
 139.703063,   35.282432,       52.25,
 139.707568,   35.282432,       51.95,
 139.712072,   35.282432,       51.64,
 139.716577,   35.282432,       51.25,
 139.721081,   35.282432,       50.89,
 139.725586,   35.282432,       50.37,
 139.730090,   35.282432,       49.62,
 139.734595,   35.282432,       48.72,
 139.739099,   35.282432,       48.00,
 139.743604,   35.282432,       47.36,
 139.748108,   35.282432,       46.84,
 139.752613,   35.282432,       46.67,
 139.757117,   35.282432,       46.52,
 139.761622,   35.282432,       46.45,
 139.653514,   35.286937,       53.73,
 139.658018,   35.286937,       53.21,
 139.676036,   35.286937,       56.15,
 139.680541,   35.286937,       56.42,
 139.685045,   35.286937,       54.43,
 139.689550,   35.286937,       53.34,
 139.694054,   35.286937,       53.27,
 139.698559,   35.286937,       53.27,
 139.703063,   35.286937,       52.66,
 139.707568,   35.286937,       52.20,
 139.712072,   35.286937,       51.47,
 139.716577,   35.286937,       50.86,
 139.721081,   35.286937,       50.25,
 139.725586,   35.286937,       49.63,
 139.730090,   35.286937,       48.99,
 139.734595,   35.286937,       48.34,
 139.739099,   35.286937,       47.70,
 139.743604,   35.286937,       47.07,
 139.748108,   35.286937,       46.88,
 139.752613,   35.286937,       46.78,
 139.757117,   35.286937,       46.67,
 139.761622,   35.286937,       46.82,
 139.766126,   35.286937,       47.23,
 139.649009,   35.291441,       52.75,
 139.653514,   35.291441,       52.01,
 139.658018,   35.291441,       51.75,
 139.662523,   35.291441,       51.96,
 139.680541,   35.291441,       57.81,
 139.689550,   35.291441,       54.27,
 139.694054,   35.291441,       53.94,
 139.698559,   35.291441,       53.34,
 139.703063,   35.291441,       52.67,
 139.707568,   35.291441,       51.89,
 139.712072,   35.291441,       50.99,
 139.716577,   35.291441,       50.27,
 139.721081,   35.291441,       49.60,
 139.725586,   35.291441,       48.95,
 139.730090,   35.291441,       48.41,
 139.734595,   35.291441,       47.96,
 139.739099,   35.291441,       47.41,
 139.743604,   35.291441,       47.01,
 139.748108,   35.291441,       46.99,
 139.752613,   35.291441,       46.93,
 139.757117,   35.291441,       46.98,
 139.761622,   35.291441,       47.27,
 139.766126,   35.291441,       47.66,
 139.640000,   35.295946,       53.83,
 139.653514,   35.295946,       50.37,
 139.658018,   35.295946,       49.60,
 139.662523,   35.295946,       50.54,
 139.680541,   35.295946,       59.29,
 139.685045,   35.295946,       56.38,
 139.689550,   35.295946,       54.98,
 139.694054,   35.295946,       54.22,
 139.698559,   35.295946,       53.35,
 139.703063,   35.295946,       52.42,
 139.707568,   35.295946,       51.28,
 139.712072,   35.295946,       50.26,
 139.716577,   35.295946,       49.50,
 139.721081,   35.295946,       48.90,
 139.725586,   35.295946,       48.27,
 139.730090,   35.295946,       47.83,
 139.734595,   35.295946,       47.53,
 139.739099,   35.295946,       47.10,
 139.743604,   35.295946,       47.13,
 139.748108,   35.295946,       47.16,
 139.752613,   35.295946,       47.22,
 139.757117,   35.295946,       47.47,
 139.761622,   35.295946,       47.72,
 139.766126,   35.295946,       48.15,
 139.770631,   35.295946,       48.63,
 139.635495,   35.300450,       54.74,
 139.640000,   35.300450,       52.84,
 139.658018,   35.300450,       49.85,
 139.676036,   35.300450,       59.73,
 139.680541,   35.300450,       59.22,
 139.685045,   35.300450,       56.92,
 139.689550,   35.300450,       55.39,
 139.694054,   35.300450,       54.27,
 139.698559,   35.300450,       53.01,
 139.703063,   35.300450,       51.87,
 139.707568,   35.300450,       50.57,
 139.712072,   35.300450,       49.34,
 139.716577,   35.300450,       48.76,
 139.721081,   35.300450,       48.18,
 139.725586,   35.300450,       47.60,
 139.730090,   35.300450,       47.49,
 139.734595,   35.300450,       47.34,
 139.739099,   35.300450,       47.23,
 139.743604,   35.300450,       47.40,
 139.748108,   35.300450,       47.53,
 139.752613,   35.300450,       47.75,
 139.757117,   35.300450,       48.00,
 139.761622,   35.300450,       48.30,
 139.766126,   35.300450,       48.69,
 139.770631,   35.300450,       49.14,
 139.775135,   35.300450,       49.75,
 139.644505,   35.304955,       51.57,
 139.649009,   35.304955,       51.09,
 139.658018,   35.304955,       50.56,
 139.662523,   35.304955,       50.89,
 139.667027,   35.304955,       53.45,
 139.671532,   35.304955,       56.12,
 139.676036,   35.304955,       57.35,
 139.680541,   35.304955,       57.69,
 139.685045,   35.304955,       56.78,
 139.689550,   35.304955,       55.38,
 139.694054,   35.304955,       53.85,
 139.698559,   35.304955,       52.51,
 139.703063,   35.304955,       51.12,
 139.707568,   35.304955,       49.80,
 139.712072,   35.304955,       48.78,
 139.716577,   35.304955,       48.09,
 139.721081,   35.304955,       47.60,
 139.725586,   35.304955,       47.43,
 139.730090,   35.304955,       47.39,
 139.734595,   35.304955,       47.37,
 139.739099,   35.304955,       47.45,
 139.743604,   35.304955,       47.75,
 139.748108,   35.304955,       48.04,
 139.752613,   35.304955,       48.34,
 139.757117,   35.304955,       48.60,
 139.761622,   35.304955,       48.88,
 139.766126,   35.304955,       49.26,
 139.770631,   35.304955,       49.70,
 139.775135,   35.304955,       50.18,
 139.649009,   35.309459,       51.33,
 139.653514,   35.309459,       51.01,
 139.658018,   35.309459,       51.30,
 139.662523,   35.309459,       52.35,
 139.667027,   35.309459,       54.30,
 139.671532,   35.309459,       55.66,
 139.676036,   35.309459,       56.55,
 139.680541,   35.309459,       56.86,
 139.685045,   35.309459,       56.14,
 139.689550,   35.309459,       54.93,
 139.694054,   35.309459,       53.33,
 139.698559,   35.309459,       51.81,
 139.703063,   35.309459,       50.37,
 139.707568,   35.309459,       48.95,
 139.712072,   35.309459,       48.33,
 139.716577,   35.309459,       47.69,
 139.721081,   35.309459,       47.34,
 139.725586,   35.309459,       47.27,
 139.730090,   35.309459,       47.31,
 139.734595,   35.309459,       47.53,
 139.739099,   35.309459,       47.84,
 139.743604,   35.309459,       48.23,
 139.748108,   35.309459,       48.58,
 139.752613,   35.309459,       48.88,
 139.757117,   35.309459,       49.14,
 139.761622,   35.309459,       49.39,
 139.766126,   35.309459,       49.67,
 139.770631,   35.309459,       50.03,
 139.775135,   35.309459,       50.39,
 139.779640,   35.309459,       50.77,
 139.653514,   35.313964,       51.95,
 139.658018,   35.313964,       52.15,
 139.662523,   35.313964,       53.47,
 139.667027,   35.313964,       54.57,
 139.671532,   35.313964,       55.55,
 139.676036,   35.313964,       56.05,
 139.680541,   35.313964,       56.36,
 139.685045,   35.313964,       55.54,
 139.689550,   35.313964,       54.23,
 139.694054,   35.313964,       52.66,
 139.698559,   35.313964,       51.18,
 139.703063,   35.313964,       49.78,
 139.707568,   35.313964,       48.59,
 139.712072,   35.313964,       48.01,
 139.716577,   35.313964,       47.49,
 139.721081,   35.313964,       47.18,
 139.725586,   35.313964,       47.31,
 139.730090,   35.313964,       47.54,
 139.734595,   35.313964,       47.85,
 139.739099,   35.313964,       48.22,
 139.743604,   35.313964,       48.63,
 139.748108,   35.313964,       48.99,
