 139.743604,   35.259910,       45.96,
 139.748108,   35.259910,       45.16,
 139.703063,   35.264414,       47.96,
 139.707568,   35.264414,       47.76,
 139.712072,   35.264414,       47.54,
 139.716577,   35.264414,       47.17,
 139.721081,   35.264414,       46.86,
 139.725586,   35.264414,       47.08,
 139.734595,   35.264414,       48.18,
 139.739099,   35.264414,       47.08,
 139.743604,   35.264414,       45.99,
 139.748108,   35.264414,       45.15,
 139.694054,   35.268919,       48.49,
 139.698559,   35.268919,       48.15,
 139.703063,   35.268919,       48.13,
 139.707568,   35.268919,       48.11,
 139.712072,   35.268919,       48.25,
 139.716577,   35.268919,       47.95,
 139.721081,   35.268919,       47.66,
 139.725586,   35.268919,       47.72,
 139.730090,   35.268919,       48.07,
 139.734595,   35.268919,       47.78,
 139.739099,   35.268919,       46.84,
 139.743604,   35.268919,       45.67,
 139.748108,   35.268919,       44.92,
 139.752613,   35.268919,       44.23,
 139.685045,   35.273423,       50.24,
 139.689550,   35.273423,       49.32,
 139.694054,   35.273423,       49.05,
 139.698559,   35.273423,       48.96,
 139.703063,   35.273423,       49.13,
 139.707568,   35.273423,       49.26,
 139.712072,   35.273423,       49.59,
 139.721081,   35.273423,       49.46,
 139.725586,   35.273423,       48.98,
 139.730090,   35.273423,       48.31,
 139.734595,   35.273423,       47.49,
 139.739099,   35.273423,       46.61,
 139.743604,   35.273423,       45.60,
 139.748108,   35.273423,       44.77,
 139.752613,   35.273423,       44.09,
 139.757117,   35.273423,       43.60,
 139.685045,   35.277928,       50.16,
 139.689550,   35.277928,       49.94,
 139.694054,   35.277928,       49.75,
 139.698559,   35.277928,       50.08,
 139.703063,   35.277928,       50.33,
 139.712072,   35.277928,       50.36,
 139.716577,   35.277928,       50.08,
 139.721081,   35.277928,       49.93,
 139.725586,   35.277928,       49.79,
 139.730090,   35.277928,       48.73,
 139.734595,   35.277928,       47.45,
 139.739099,   35.277928,       46.42,
 139.743604,   35.277928,       45.46,
 139.748108,   35.277928,       44.64,
 139.752613,   35.277928,       44.05,
 139.757117,   35.277928,       43.61,
 139.680541,   35.282432,       51.72,
 139.685045,   35.282432,       50.86,
 139.689550,   35.282432,       50.65,
 139.694054,   35.282432,       50.87,
 139.703063,   35.282432,       51.30,
 139.707568,   35.282432,       51.10,
 139.712072,   35.282432,       50.72,
 139.716577,   35.282432,       50.14,
 139.721081,   35.282432,       49.62,
 139.725586,   35.282432,       48.93,
 139.730090,   35.282432,       47.97,
 139.734595,   35.282432,       46.84,
 139.739099,   35.282432,       45.93,
 139.743604,   35.282432,       45.09,
 139.748108,   35.282432,       44.36,
 139.752613,   35.282432,       43.98,
 139.757117,   35.282432,       43.60,
 139.761622,   35.282432,       43.31,
 139.653514,   35.286937,       51.84,
 139.658018,   35.286937,       51.46,
 139.676036,   35.286937,       53.01,
 139.680541,   35.286937,       53.24,
 139.685045,   35.286937,       52.09,
 139.689550,   35.286937,       51.69,
 139.694054,   35.286937,       52.12,
 139.698559,   35.286937,       52.49,
 139.703063,   35.286937,       51.96,
 139.707568,   35.286937,       51.55,
 139.712072,   35.286937,       50.54,
 139.716577,   35.286937,       49.67,
 139.721081,   35.286937,       48.80,
 139.725586,   35.286937,       47.93,
 139.730090,   35.286937,       47.04,
 139.734595,   35.286937,       46.20,
 139.739099,   35.286937,       45.39,
 139.743604,   35.286937,       44.59,
 139.748108,   35.286937,       44.22,
 139.752613,   35.286937,       43.92,
 139.757117,   35.286937,       43.57,
 139.761622,   35.286937,       43.59,
 139.766126,   35.286937,       43.91,
 139.649009,   35.291441,       50.86,
 139.653514,   35.291441,       50.43,
 139.658018,   35.291441,       50.29,
 139.662523,   35.291441,       50.44,
 139.680541,   35.291441,       54.43,
 139.689550,   35.291441,       52.80,
 139.694054,   35.291441,       53.20,
 139.698559,   35.291441,       52.81,
 139.703063,   35.291441,       52.24,
 139.707568,   35.291441,       51.26,
 139.712072,   35.291441,       49.99,
 139.716577,   35.291441,       48.95,
 139.721081,   35.291441,       47.93,
 139.725586,   35.291441,       46.97,
 139.730090,   35.291441,       46.18,
 139.734595,   35.291441,       45.57,
 139.739099,   35.291441,       44.84,
 139.743604,   35.291441,       44.30,
 139.748108,   35.291441,       44.18,
 139.752613,   35.291441,       43.94,
 139.757117,   35.291441,       43.85,
 139.761622,   35.291441,       44.09,
 139.766126,   35.291441,       44.42,
 139.640000,   35.295946,       51.44,
 139.653514,   35.295946,       49.25,
 139.658018,   35.295946,       49.03,
 139.662523,   35.295946,       49.80,
 139.680541,   35.295946,       55.80,
 139.685045,   35.295946,       54.14,
 139.689550,   35.295946,       53.65,
 139.694054,   35.295946,       53.72,
 139.698559,   35.295946,       53.11,
 139.703063,   35.295946,       52.14,
 139.707568,   35.295946,       50.56,
 139.712072,   35.295946,       49.13,
 139.716577,   35.295946,       47.95,
 139.721081,   35.295946,       46.94,
 139.725586,   35.295946,       45.96,
 139.730090,   35.295946,       45.31,
 139.734595,   35.295946,       44.88,
 139.739099,   35.295946,       44.28,
 139.743604,   35.295946,       44.26,
 139.748108,   35.295946,       44.22,
 139.752613,   35.295946,       44.20,
 139.757117,   35.295946,       44.41,
 139.761622,   35.295946,       44.62,
 139.766126,   35.295946,       45.08,
 139.770631,   35.295946,       45.64,
 139.635495,   35.300450,       52.52,
 139.640000,   35.300450,       50.64,
 139.658018,   35.300450,       49.15,
 139.676036,   35.300450,       56.20,
 139.680541,   35.300450,       56.23,
 139.685045,   35.300450,       55.03,
 139.689550,   35.300450,       54.38,
 139.694054,   35.300450,       53.96,
 139.698559,   35.300450,       52.90,
 139.703063,   35.300450,       51.60,
 139.707568,   35.300450,       49.76,
 139.712072,   35.300450,       48.02,
 139.716577,   35.300450,       46.93,
 139.721081,   35.300450,       45.91,
 139.725586,   35.300450,       44.96,
 139.730090,   35.300450,       44.74,
 139.734595,   35.300450,       44.49,
 139.739099,   35.300450,       44.31,
 139.743604,   35.300450,       44.48,
 139.748108,   35.300450,       44.58,
 139.752613,   35.300450,       44.79,
 139.757117,   35.300450,       45.03,
 139.761622,   35.300450,       45.36,
 139.766126,   35.300450,       45.81,
 139.770631,   35.300450,       46.36,
 139.775135,   35.300450,       47.06,
 139.644505,   35.304955,       49.43,
 139.649009,   35.304955,       49.33,
 139.658018,   35.304955,       49.45,
 139.662523,   35.304955,       49.98,
 139.667027,   35.304955,       51.91,
 139.671532,   35.304955,       53.90,
 139.676036,   35.304955,       54.96,
 139.680541,   35.304955,       55.51,
 139.685045,   35.304955,       55.30,
 139.689550,   35.304955,       54.72,
 139.694054,   35.304955,       53.72,
 139.698559,   35.304955,       52.58,
 139.703063,   35.304955,       50.74,
 139.707568,   35.304955,       48.87,
 139.712072,   35.304955,       47.24,
 139.716577,   35.304955,       45.91,
 139.721081,   35.304955,       44.99,
 139.725586,   35.304955,       44.59,
 139.730090,   35.304955,       44.45,
 139.734595,   35.304955,       44.39,
 139.739099,   35.304955,       44.46,
 139.743604,   35.304955,       44.82,
 139.748108,   35.304955,       45.16,
 139.752613,   35.304955,       45.47,
 139.757117,   35.304955,       45.76,
 139.761622,   35.304955,       46.10,
 139.766126,   35.304955,       46.55,
 139.770631,   35.304955,       47.09,
 139.775135,   35.304955,       47.65,
 139.649009,   35.309459,       49.38,
 139.653514,   35.309459,       49.31,
 139.658018,   35.309459,       49.64,
 139.662523,   35.309459,       50.69,
 139.667027,   35.309459,       52.29,
 139.671532,   35.309459,       53.56,
 139.676036,   35.309459,       54.53,
 139.680541,   35.309459,       55.23,
 139.685045,   35.309459,       55.15,
 139.689550,   35.309459,       54.52,
 139.694054,   35.309459,       53.36,
 139.698559,   35.309459,       51.88,
 139.703063,   35.309459,       49.87,
 139.707568,   35.309459,       47.87,
 139.712072,   35.309459,       46.59,
 139.716577,   35.309459,       45.28,
 139.721081,   35.309459,       44.50,
 139.725586,   35.309459,       44.25,
 139.730090,   35.309459,       44.21,
 139.734595,   35.309459,       44.50,
 139.739099,   35.309459,       44.90,
 139.743604,   35.309459,       45.38,
 139.748108,   35.309459,       45.79,
 139.752613,   35.309459,       46.11,
 139.757117,   35.309459,       46.41,
 139.761622,   35.309459,       46.72,
 139.766126,   35.309459,       47.06,
 139.770631,   35.309459,       47.50,
 139.775135,   35.309459,       47.93,
 139.779640,   35.309459,       48.39,
 139.653514,   35.313964,       49.81,
 139.658018,   35.313964,       50.07,
 139.662523,   35.313964,       51.36,
 139.667027,   35.313964,       52.47,
 139.671532,   35.313964,       53.53,
 139.676036,   35.313964,       54.42,
 139.680541,   35.313964,       55.23,
 139.685045,   35.313964,       55.11,
 139.689550,   35.313964,       54.23,
 139.694054,   35.313964,       52.89,
 139.698559,   35.313964,       51.23,
 139.703063,   35.313964,       49.19,
 139.707568,   35.313964,       47.36,
 139.712072,   35.313964,       46.14,
 139.716577,   35.313964,       44.97,
 139.721081,   35.313964,       44.21,
 139.725586,   35.313964,       44.22,
 139.730090,   35.313964,       44.41,
 139.734595,   35.313964,       44.86,
