 139.743604,   35.259910,       50.28,
 139.748108,   35.259910,       50.26,
 139.703063,   35.264414,       53.91,
 139.707568,   35.264414,       52.11,
 139.712072,   35.264414,       50.49,
 139.716577,   35.264414,       49.00,
 139.721081,   35.264414,       47.82,
 139.725586,   35.264414,       47.95,
 139.734595,   35.264414,       50.35,
 139.739099,   35.264414,       50.03,
 139.743604,   35.264414,       49.70,
 139.748108,   35.264414,       49.88,
 139.694054,   35.268919,       58.19,
 139.698559,   35.268919,       55.67,
 139.703063,   35.268919,       53.73,
 139.707568,   35.268919,       51.73,
 139.712072,   35.268919,       50.54,
 139.716577,   35.268919,       48.88,
 139.721081,   35.268919,       47.36,
 139.725586,   35.268919,       47.69,
 139.730090,   35.268919,       48.63,
 139.734595,   35.268919,       49.48,
 139.739099,   35.268919,       49.44,
 139.743604,   35.268919,       49.05,
 139.748108,   35.268919,       49.34,
 139.752613,   35.268919,       49.70,
 139.685045,   35.273423,       64.04,
 139.689550,   35.273423,       60.42,
 139.694054,   35.273423,       57.83,
 139.698559,   35.273423,       55.58,
 139.703063,   35.273423,       54.01,
 139.707568,   35.273423,       52.73,
 139.712072,   35.273423,       51.79,
 139.721081,   35.273423,       49.75,
 139.725586,   35.273423,       49.24,
 139.730090,   35.273423,       48.87,
 139.734595,   35.273423,       49.02,
 139.739099,   35.273423,       49.07,
 139.743604,   35.273423,       48.99,
 139.748108,   35.273423,       49.17,
 139.752613,   35.273423,       49.58,
 139.757117,   35.273423,       50.31,
 139.685045,   35.277928,       63.36,
 139.689550,   35.277928,       59.87,
 139.694054,   35.277928,       57.13,
 139.698559,   35.277928,       54.90,
 139.703063,   35.277928,       53.10,
 139.712072,   35.277928,       51.02,
 139.716577,   35.277928,       50.45,
 139.721081,   35.277928,       50.06,
 139.725586,   35.277928,       50.06,
 139.730090,   35.277928,       49.56,
 139.734595,   35.277928,       49.13,
 139.739099,   35.277928,       49.00,
 139.743604,   35.277928,       49.06,
 139.748108,   35.277928,       49.22,
 139.752613,   35.277928,       49.68,
 139.757117,   35.277928,       50.48,
 139.680541,   35.282432,       66.74,
 139.685045,   35.282432,       63.18,
 139.689550,   35.282432,       59.47,
 139.694054,   35.282432,       56.31,
 139.703063,   35.282432,       52.22,
 139.707568,   35.282432,       50.98,
 139.712072,   35.282432,       50.24,
 139.716577,   35.282432,       49.79,
 139.721081,   35.282432,       49.49,
 139.725586,   35.282432,       49.38,
 139.730090,   35.282432,       49.10,
 139.734595,   35.282432,       48.85,
 139.739099,   35.282432,       48.84,
 139.743604,   35.282432,       48.95,
 139.748108,   35.282432,       49.20,
 139.752613,   35.282432,       49.79,
 139.757117,   35.282432,       50.53,
 139.761622,   35.282432,       51.39,
 139.653514,   35.286937,       69.69,
 139.658018,   35.286937,       65.50,
 139.676036,   35.286937,       68.52,
 139.680541,   35.286937,       68.85,
 139.685045,   35.286937,       63.39,
 139.689550,   35.286937,       58.83,
 139.694054,   35.286937,       55.55,
 139.698559,   35.286937,       52.88,
 139.703063,   35.286937,       51.40,
 139.707568,   35.286937,       50.10,
 139.712072,   35.286937,       49.54,
 139.716577,   35.286937,       49.11,
 139.721081,   35.286937,       48.86,
 139.725586,   35.286937,       48.69,
 139.730090,   35.286937,       48.47,
 139.734595,   35.286937,       48.55,
 139.739099,   35.286937,       48.66,
 139.743604,   35.286937,       48.76,
 139.748108,   35.286937,       49.24,
 139.752613,   35.286937,       49.87,
 139.757117,   35.286937,       50.54,
 139.761622,   35.286937,       51.38,
 139.766126,   35.286937,       52.37,
 139.649009,   35.291441,       65.60,
 139.653514,   35.291441,       60.66,
 139.658018,   35.291441,       58.87,
 139.662523,   35.291441,       58.50,
 139.680541,   35.291441,       70.26,
 139.689550,   35.291441,       58.47,
 139.694054,   35.291441,       54.34,
 139.698559,   35.291441,       52.12,
 139.703063,   35.291441,       50.45,
 139.707568,   35.291441,       49.51,
 139.712072,   35.291441,       48.98,
 139.716577,   35.291441,       48.47,
 139.721081,   35.291441,       48.34,
 139.725586,   35.291441,       48.19,
 139.730090,   35.291441,       48.17,
 139.734595,   35.291441,       48.35,
 139.739099,   35.291441,       48.50,
 139.743604,   35.291441,       48.75,
 139.748108,   35.291441,       49.28,
 139.752613,   35.291441,       49.90,
 139.757117,   35.291441,       50.55,
 139.761622,   35.291441,       51.29,
 139.766126,   35.291441,       52.20,
 139.640000,   35.295946,       71.18,
 139.653514,   35.295946,       54.50,
 139.658018,   35.295946,       51.83,
 139.662523,   35.295946,       53.02,
 139.680541,   35.295946,       70.14,
 139.685045,   35.295946,       62.89,
 139.689550,   35.295946,       57.94,
 139.694054,   35.295946,       53.36,
 139.698559,   35.295946,       51.01,
 139.703063,   35.295946,       49.61,
 139.707568,   35.295946,       48.98,
 139.712072,   35.295946,       48.45,
 139.716577,   35.295946,       48.08,
 139.721081,   35.295946,       47.92,
 139.725586,   35.295946,       47.78,
 139.730090,   35.295946,       47.88,
 139.734595,   35.295946,       48.13,
 139.739099,   35.295946,       48.34,
 139.743604,   35.295946,       48.80,
 139.748108,   35.295946,       49.32,
 139.752613,   35.295946,       49.88,
 139.757117,   35.295946,       50.53,
 139.761622,   35.295946,       51.20,
 139.766126,   35.295946,       52.13,
 139.770631,   35.295946,       53.15,
 139.635495,   35.300450,       70.62,
 139.640000,   35.300450,       64.52,
 139.658018,   35.300450,       52.76,
 139.676036,   35.300450,       68.65,
 139.680541,   35.300450,       65.79,
 139.685045,   35.300450,       59.97,
 139.689550,   35.300450,       55.64,
 139.694054,   35.300450,       51.91,
 139.698559,   35.300450,       50.14,
 139.703063,   35.300450,       49.00,
 139.707568,   35.300450,       48.44,
 139.712072,   35.300450,       47.90,
 139.716577,   35.300450,       47.71,
 139.721081,   35.300450,       47.54,
 139.725586,   35.300450,       47.39,
 139.730090,   35.300450,       47.67,
 139.734595,   35.300450,       47.99,
 139.739099,   35.300450,       48.33,
 139.743604,   35.300450,       48.82,
 139.748108,   35.300450,       49.34,
 139.752613,   35.300450,       49.90,
 139.757117,   35.300450,       50.51,
 139.761622,   35.300450,       51.26,
 139.766126,   35.300450,       52.14,
 139.770631,   35.300450,       53.08,
 139.775135,   35.300450,       54.09,
 139.644505,   35.304955,       62.75,
 139.649009,   35.304955,       60.35,
 139.658018,   35.304955,       55.24,
 139.662523,   35.304955,       52.43,
 139.667027,   35.304955,       54.99,
 139.671532,   35.304955,       58.30,
 139.676036,   35.304955,       59.94,
 139.680541,   35.304955,       59.41,
 139.685045,   35.304955,       56.77,
 139.689550,   35.304955,       53.07,
 139.694054,   35.304955,       50.80,
 139.698559,   35.304955,       49.10,
 139.703063,   35.304955,       48.45,
 139.707568,   35.304955,       47.92,
 139.712072,   35.304955,       47.54,
 139.716577,   35.304955,       47.34,
 139.721081,   35.304955,       47.23,
 139.725586,   35.304955,       47.30,
 139.730090,   35.304955,       47.57,
 139.734595,   35.304955,       47.92,
 139.739099,   35.304955,       48.32,
 139.743604,   35.304955,       48.80,
 139.748108,   35.304955,       49.31,
 139.752613,   35.304955,       49.91,
 139.757117,   35.304955,       50.58,
 139.761622,   35.304955,       51.36,
 139.766126,   35.304955,       52.16,
 139.770631,   35.304955,       53.04,
 139.775135,   35.304955,       53.78,
 139.649009,   35.309459,       62.23,
 139.653514,   35.309459,       59.81,
 139.658018,   35.309459,       57.33,
 139.662523,   35.309459,       55.32,
 139.667027,   35.309459,       56.05,
 139.671532,   35.309459,       55.82,
 139.676036,   35.309459,       55.69,
 139.680541,   35.309459,       55.11,
 139.685045,   35.309459,       53.10,
 139.689550,   35.309459,       51.19,
 139.694054,   35.309459,       49.55,
 139.698559,   35.309459,       48.32,
 139.703063,   35.309459,       47.86,
 139.707568,   35.309459,       47.39,
 139.712072,   35.309459,       47.24,
 139.716577,   35.309459,       47.08,
 139.721081,   35.309459,       47.07,
 139.725586,   35.309459,       47.20,
 139.730090,   35.309459,       47.44,
 139.734595,   35.309459,       47.81,
 139.739099,   35.309459,       48.22,
 139.743604,   35.309459,       48.69,
 139.748108,   35.309459,       49.23,
 139.752613,   35.309459,       49.88,
 139.757117,   35.309459,       50.61,
 139.761622,   35.309459,       51.35,
 139.766126,   35.309459,       52.04,
 139.770631,   35.309459,       52.72,
 139.775135,   35.309459,       53.15,
 139.779640,   35.309459,       53.54,
 139.653514,   35.313964,       61.52,
 139.658018,   35.313964,       58.71,
 139.662523,   35.313964,       57.10,
 139.667027,   35.313964,       55.12,
 139.671532,   35.313964,       53.81,
 139.676036,   35.313964,       52.64,
 139.680541,   35.313964,       51.83,
 139.685045,   35.313964,       50.65,
 139.689550,   35.313964,       49.49,
 139.694054,   35.313964,       48.43,
 139.698559,   35.313964,       47.68,
 139.703063,   35.313964,       47.36,
 139.707568,   35.313964,       47.08,
 139.712072,   35.313964,       46.99,
 139.716577,   35.313964,       46.91,
 139.721081,   35.313964,       46.92,
 139.725586,   35.313964,       47.11,
 139.730090,   35.313964,       47.35,
 139.734595,   35.313964,       47.70,
 139.739099,   35.313964,       48.07,
 139.743604,   35.313964,       48.48,
 139.748108,   35.313964,       49.04,
 139.752613,   35.313964,       49.78,
 139.757117,   35.313964,       50.51,
 139.761622,   35.313964,       51.25,
 139.766126,   35.313964,       51.86,
 139.770631,   35.313964,       52.33,
 139.775135,   35.313964,       52.72,
 139.779640,   35.313964,       53.07,
 139.784144,   35.313964,       53.31,
 139.788649,   35.313964,       53.67,
 139.793153,   35.313964,       53.95,
 139.797658,   35.313964,       54.05,
 139.658018,   35.318468,       60.83,
 139.662523,   35.318468,       57.23,
 139.667027,   35.318468,       54.24,
 139.671532,   35.318468,       51.71,
 139.676036,   35.318468,       50.29,
 139.680541,   35.318468,       49.36,
 139.685045,   35.318468,       48.57,
 139.689550,   35.318468,       48.06,
 139.694054,   35.318468,       47.44,
 139.698559,   35.318468,       47.14,
 139.703063,   35.318468,       46.94,
 139.707568,   35.318468,       46.75,
 139.712072,   35.318468,       46.73,
 139.716577,   35.318468,       46.71,
 139.721081,   35.318468,       46.78,
 139.725586,   35.318468,       46.99,
 139.730090,   35.318468,       47.23,
 139.734595,   35.318468,       47.49,
 139.739099,   35.318468,       47.81,
 139.743604,   35.318468,       48.20,
 139.748108,   35.318468,       48.88,
 139.752613,   35.318468,       49.70,
 139.757117,   35.318468,       50.53,
 139.761622,   35.318468,       51.30,
 139.766126,   35.318468,       51.90,
 139.770631,   35.318468,       52.16,
 139.775135,   35.318468,       52.43,
 139.779640,   35.318468,       52.73,
 139.784144,   35.318468,       52.92,
 139.788649,   35.318468,       53.03,
 139.793153,   35.318468,       53.19,
 139.797658,   35.318468,       53.27,
 139.802162,   35.318468,       53.25,
 139.806667,   35.318468,       53.39,
 139.811171,   35.318468,       53.77,
 139.815676,   35.318468,       54.00,
 139.635495,   35.322973,       67.72,
 139.662523,   35.322973,       58.02,
 139.667027,   35.322973,       53.77,
 139.671532,   35.322973,       50.38,
 139.676036,   35.322973,       48.44,
 139.680541,   35.322973,       47.70,
 139.685045,   35.322973,       47.15,
