 139.743604,   35.259910,       45.67,
 139.748108,   35.259910,       45.67,
 139.703063,   35.264414,       44.77,
 139.707568,   35.264414,       44.58,
 139.712072,   35.264414,       44.42,
 139.716577,   35.264414,       44.27,
 139.721081,   35.264414,       44.25,
 139.725586,   35.264414,       44.61,
 139.734595,   35.264414,       46.11,
 139.739099,   35.264414,       45.86,
 139.743604,   35.264414,       45.61,
 139.748108,   35.264414,       45.56,
 139.694054,   35.268919,       45.24,
 139.698559,   35.268919,       44.92,
 139.703063,   35.268919,       44.70,
 139.707568,   35.268919,       44.52,
 139.712072,   35.268919,       44.43,
 139.716577,   35.268919,       44.32,
 139.721081,   35.268919,       44.34,
 139.725586,   35.268919,       44.75,
 139.730090,   35.268919,       45.33,
 139.734595,   35.268919,       45.78,
 139.739099,   35.268919,       45.66,
 139.743604,   35.268919,       45.31,
 139.748108,   35.268919,       45.35,
 139.752613,   35.268919,       45.43,
 139.685045,   35.273423,       46.31,
 139.689550,   35.273423,       45.57,
 139.694054,   35.273423,       45.21,
 139.698559,   35.273423,       44.93,
 139.703063,   35.273423,       44.72,
 139.707568,   35.273423,       44.61,
 139.712072,   35.273423,       44.60,
 139.721081,   35.273423,       44.83,
 139.725586,   35.273423,       45.10,
 139.730090,   35.273423,       45.32,
 139.734595,   35.273423,       45.56,
 139.739099,   35.273423,       45.55,
 139.743604,   35.273423,       45.39,
 139.748108,   35.273423,       45.38,
 139.752613,   35.273423,       45.47,
 139.757117,   35.273423,       45.52,
 139.685045,   35.277928,       46.02,
 139.689550,   35.277928,       45.54,
 139.694054,   35.277928,       45.18,
 139.698559,   35.277928,       45.03,
 139.703063,   35.277928,       44.86,
 139.712072,   35.277928,       44.87,
 139.716577,   35.277928,       45.04,
 139.721081,   35.277928,       45.22,
 139.725586,   35.277928,       45.46,
 139.730090,   35.277928,       45.59,
 139.734595,   35.277928,       45.67,
 139.739099,   35.277928,       45.68,
 139.743604,   35.277928,       45.62,
 139.748108,   35.277928,       45.58,
 139.752613,   35.277928,       45.59,
 139.757117,   35.277928,       45.64,
 139.680541,   35.282432,       46.94,
 139.685045,   35.282432,       46.11,
 139.689550,   35.282432,       45.62,
 139.694054,   35.282432,       45.33,
 139.703063,   35.282432,       45.22,
 139.707568,   35.282432,       45.29,
 139.712072,   35.282432,       45.34,
 139.716577,   35.282432,       45.42,
 139.721081,   35.282432,       45.54,
 139.725586,   35.282432,       45.68,
 139.730090,   35.282432,       45.79,
 139.734595,   35.282432,       45.83,
 139.739099,   35.282432,       45.83,
 139.743604,   35.282432,       45.81,
 139.748108,   35.282432,       45.77,
 139.752613,   35.282432,       45.78,
 139.757117,   35.282432,       45.80,
 139.761622,   35.282432,       45.82,
 139.653514,   35.286937,       49.20,
 139.658018,   35.286937,       48.65,
 139.676036,   35.286937,       47.76,
 139.680541,   35.286937,       47.28,
 139.685045,   35.286937,       46.38,
 139.689550,   35.286937,       45.85,
 139.694054,   35.286937,       45.64,
 139.698559,   35.286937,       45.52,
 139.703063,   35.286937,       45.58,
 139.707568,   35.286937,       45.67,
 139.712072,   35.286937,       45.68,
 139.716577,   35.286937,       45.71,
 139.721081,   35.286937,       45.77,
 139.725586,   35.286937,       45.87,
 139.730090,   35.286937,       45.97,
 139.734595,   35.286937,       45.98,
 139.739099,   35.286937,       45.97,
 139.743604,   35.286937,       45.97,
 139.748108,   35.286937,       45.96,
 139.752613,   35.286937,       45.97,
 139.757117,   35.286937,       45.99,
 139.761622,   35.286937,       46.00,
 139.766126,   35.286937,       46.00,
 139.649009,   35.291441,       48.78,
 139.653514,   35.291441,       48.31,
 139.658018,   35.291441,       48.04,
 139.662523,   35.291441,       47.85,
 139.680541,   35.291441,       47.24,
 139.689550,   35.291441,       46.15,
 139.694054,   35.291441,       45.89,
 139.698559,   35.291441,       45.84,
 139.703063,   35.291441,       45.88,
 139.707568,   35.291441,       45.89,
 139.712072,   35.291441,       45.88,
 139.716577,   35.291441,       45.94,
 139.721081,   35.291441,       45.95,
 139.725586,   35.291441,       46.01,
 139.730090,   35.291441,       46.07,
 139.734595,   35.291441,       46.11,
 139.739099,   35.291441,       46.12,
 139.743604,   35.291441,       46.12,
 139.748108,   35.291441,       46.13,
 139.752613,   35.291441,       46.15,
 139.757117,   35.291441,       46.15,
 139.761622,   35.291441,       46.14,
 139.766126,   35.291441,       46.16,
 139.640000,   35.295946,       49.11,
 139.653514,   35.295946,       47.74,
 139.658018,   35.295946,       47.69,
 139.662523,   35.295946,       47.70,
 139.680541,   35.295946,       47.32,
 139.685045,   35.295946,       46.71,
 139.689550,   35.295946,       46.38,
 139.694054,   35.295946,       46.12,
 139.698559,   35.295946,       46.04,
 139.703063,   35.295946,       46.01,
 139.707568,   35.295946,       46.00,
 139.712072,   35.295946,       45.98,
 139.716577,   35.295946,       46.00,
 139.721081,   35.295946,       46.05,
 139.725586,   35.295946,       46.10,
 139.730090,   35.295946,       46.15,
 139.734595,   35.295946,       46.21,
 139.739099,   35.295946,       46.27,
 139.743604,   35.295946,       46.25,
 139.748108,   35.295946,       46.26,
 139.752613,   35.295946,       46.28,
 139.757117,   35.295946,       46.26,
 139.761622,   35.295946,       46.27,
 139.766126,   35.295946,       46.30,
 139.770631,   35.295946,       46.37,
 139.635495,   35.300450,       49.97,
 139.640000,   35.300450,       48.31,
 139.658018,   35.300450,       47.11,
 139.676036,   35.300450,       47.01,
 139.680541,   35.300450,       46.89,
 139.685045,   35.300450,       46.46,
 139.689550,   35.300450,       46.26,
 139.694054,   35.300450,       46.09,
 139.698559,   35.300450,       46.03,
 139.703063,   35.300450,       45.99,
 139.707568,   35.300450,       45.99,
 139.712072,   35.300450,       46.01,
 139.716577,   35.300450,       46.04,
 139.721081,   35.300450,       46.10,
 139.725586,   35.300450,       46.17,
 139.730090,   35.300450,       46.21,
 139.734595,   35.300450,       46.26,
 139.739099,   35.300450,       46.30,
 139.743604,   35.300450,       46.31,
 139.748108,   35.300450,       46.31,
 139.752613,   35.300450,       46.30,
 139.757117,   35.300450,       46.30,
 139.761622,   35.300450,       46.32,
 139.766126,   35.300450,       46.38,
 139.770631,   35.300450,       46.50,
 139.775135,   35.300450,       46.68,
 139.644505,   35.304955,       46.79,
 139.649009,   35.304955,       46.65,
 139.658018,   35.304955,       46.11,
 139.662523,   35.304955,       45.94,
 139.667027,   35.304955,       45.78,
 139.671532,   35.304955,       45.58,
 139.676036,   35.304955,       45.89,
 139.680541,   35.304955,       46.02,
 139.685045,   35.304955,       46.07,
 139.689550,   35.304955,       45.96,
 139.694054,   35.304955,       45.96,
 139.698559,   35.304955,       45.92,
 139.703063,   35.304955,       45.89,
 139.707568,   35.304955,       45.88,
 139.712072,   35.304955,       45.94,
 139.716577,   35.304955,       46.05,
 139.721081,   35.304955,       46.12,
 139.725586,   35.304955,       46.18,
 139.730090,   35.304955,       46.24,
 139.734595,   35.304955,       46.29,
 139.739099,   35.304955,       46.32,
 139.743604,   35.304955,       46.31,
 139.748108,   35.304955,       46.31,
 139.752613,   35.304955,       46.30,
 139.757117,   35.304955,       46.30,
 139.761622,   35.304955,       46.32,
 139.766126,   35.304955,       46.43,
 139.770631,   35.304955,       46.58,
 139.775135,   35.304955,       46.78,
 139.649009,   35.309459,       46.12,
 139.653514,   35.309459,       45.72,
 139.658018,   35.309459,       45.27,
 139.662523,   35.309459,       45.13,
 139.667027,   35.309459,       45.14,
 139.671532,   35.309459,       45.06,
 139.676036,   35.309459,       45.16,
 139.680541,   35.309459,       45.39,
 139.685045,   35.309459,       45.54,
 139.689550,   35.309459,       45.65,
 139.694054,   35.309459,       45.71,
 139.698559,   35.309459,       45.75,
 139.703063,   35.309459,       45.73,
