 139.743604,   35.259910,       48.09,
 139.748108,   35.259910,       47.52,
 139.703063,   35.264414,       50.52,
 139.707568,   35.264414,       49.86,
 139.712072,   35.264414,       49.19,
 139.716577,   35.264414,       48.38,
 139.721081,   35.264414,       47.62,
 139.725586,   35.264414,       47.75,
 139.734595,   35.264414,       49.29,
 139.739099,   35.264414,       48.67,
 139.743604,   35.264414,       48.04,
 139.748108,   35.264414,       47.51,
 139.694054,   35.268919,       52.38,
 139.698559,   35.268919,       51.25,
 139.703063,   35.268919,       50.64,
 139.707568,   35.268919,       49.98,
 139.712072,   35.268919,       49.84,
 139.716577,   35.268919,       49.06,
 139.721081,   35.268919,       48.25,
 139.725586,   35.268919,       48.24,
 139.730090,   35.268919,       48.70,
 139.734595,   35.268919,       49.05,
 139.739099,   35.268919,       48.61,
 139.743604,   35.268919,       47.84,
 139.748108,   35.268919,       47.37,
 139.752613,   35.268919,       46.91,
 139.685045,   35.273423,       55.36,
 139.689550,   35.273423,       53.94,
 139.694054,   35.273423,       52.73,
 139.698559,   35.273423,       51.92,
 139.703063,   35.273423,       51.67,
 139.707568,   35.273423,       51.49,
 139.712072,   35.273423,       51.64,
 139.721081,   35.273423,       50.91,
 139.725586,   35.273423,       50.20,
 139.730090,   35.273423,       49.51,
 139.734595,   35.273423,       49.16,
 139.739099,   35.273423,       48.76,
 139.743604,   35.273423,       48.03,
 139.748108,   35.273423,       47.42,
 139.752613,   35.273423,       46.99,
 139.757117,   35.273423,       46.77,
 139.685045,   35.277928,       55.61,
 139.689550,   35.277928,       54.18,
 139.694054,   35.277928,       53.02,
 139.698559,   35.277928,       52.60,
 139.703063,   35.277928,       52.32,
 139.712072,   35.277928,       51.92,
 139.716577,   35.277928,       51.74,
 139.721081,   35.277928,       51.65,
 139.725586,   35.277928,       51.59,
 139.730090,   35.277928,       50.69,
 139.734595,   35.277928,       49.71,
 139.739099,   35.277928,       48.90,
 139.743604,   35.277928,       48.16,
 139.748108,   35.277928,       47.55,
 139.752613,   35.277928,       47.19,
 139.757117,   35.277928,       47.03,
 139.680541,   35.282432,       58.17,
 139.685045,   35.282432,       55.92,
 139.689550,   35.282432,       54.45,
 139.694054,   35.282432,       53.65,
 139.703063,   35.282432,       52.81,
 139.707568,   35.282432,       52.32,
 139.712072,   35.282432,       52.00,
 139.716577,   35.282432,       51.69,
 139.721081,   35.282432,       51.42,
 139.725586,   35.282432,       51.04,
 139.730090,   35.282432,       50.38,
 139.734595,   35.282432,       49.47,
 139.739099,   35.282432,       48.73,
 139.743604,   35.282432,       48.07,
 139.748108,   35.282432,       47.54,
 139.752613,   35.282432,       47.36,
 139.757117,   35.282432,       47.23,
 139.761622,   35.282432,       47.23,
 139.653514,   35.286937,       56.31,
 139.658018,   35.286937,       55.87,
 139.676036,   35.286937,       60.07,
 139.680541,   35.286937,       60.24,
 139.685045,   35.286937,       57.01,
 139.689550,   35.286937,       54.97,
 139.694054,   35.286937,       54.38,
 139.698559,   35.286937,       53.94,
 139.703063,   35.286937,       53.04,
 139.707568,   35.286937,       52.37,
 139.712072,   35.286937,       51.70,
 139.716577,   35.286937,       51.19,
 139.721081,   35.286937,       50.74,
 139.725586,   35.286937,       50.31,
 139.730090,   35.286937,       49.86,
 139.734595,   35.286937,       49.15,
 139.739099,   35.286937,       48.48,
 139.743604,   35.286937,       47.85,
 139.748108,   35.286937,       47.61,
 139.752613,   35.286937,       47.49,
 139.757117,   35.286937,       47.38,
 139.761622,   35.286937,       47.64,
 139.766126,   35.286937,       48.26,
 139.649009,   35.291441,       55.24,
 139.653514,   35.291441,       54.42,
 139.658018,   35.291441,       53.96,
 139.662523,   35.291441,       54.13,
 139.680541,   35.291441,       61.90,
 139.689550,   35.291441,       55.83,
 139.694054,   35.291441,       54.78,
 139.698559,   35.291441,       53.80,
 139.703063,   35.291441,       52.81,
 139.707568,   35.291441,       51.96,
 139.712072,   35.291441,       51.16,
 139.716577,   35.291441,       50.51,
 139.721081,   35.291441,       50.04,
 139.725586,   35.291441,       49.58,
 139.730090,   35.291441,       49.18,
 139.734595,   35.291441,       48.75,
 139.739099,   35.291441,       48.18,
 139.743604,   35.291441,       47.74,
 139.748108,   35.291441,       47.68,
 139.752613,   35.291441,       47.60,
 139.757117,   35.291441,       47.66,
 139.761622,   35.291441,       48.02,
 139.766126,   35.291441,       48.59,
 139.640000,   35.295946,       56.91,
 139.653514,   35.295946,       52.16,
 139.658018,   35.295946,       50.69,
 139.662523,   35.295946,       51.84,
 139.680541,   35.295946,       63.51,
 139.685045,   35.295946,       58.89,
 139.689550,   35.295946,       56.47,
 139.694054,   35.295946,       54.85,
 139.698559,   35.295946,       53.56,
 139.703063,   35.295946,       52.41,
 139.707568,   35.295946,       51.34,
 139.712072,   35.295946,       50.42,
 139.716577,   35.295946,       49.76,
 139.721081,   35.295946,       49.30,
 139.725586,   35.295946,       48.84,
 139.730090,   35.295946,       48.50,
 139.734595,   35.295946,       48.24,
 139.739099,   35.295946,       47.82,
 139.743604,   35.295946,       47.79,
 139.748108,   35.295946,       47.78,
 139.752613,   35.295946,       47.81,
 139.757117,   35.295946,       48.08,
 139.761622,   35.295946,       48.39,
 139.766126,   35.295946,       48.97,
 139.770631,   35.295946,       49.64,
 139.635495,   35.300450,       57.87,
 139.640000,   35.300450,       56.28,
 139.658018,   35.300450,       51.33,
 139.676036,   35.300450,       64.13,
 139.680541,   35.300450,       62.58,
 139.685045,   35.300450,       58.95,
 139.689550,   35.300450,       56.55,
 139.694054,   35.300450,       54.69,
 139.698559,   35.300450,       53.11,
 139.703063,   35.300450,       51.84,
 139.707568,   35.300450,       50.63,
 139.712072,   35.300450,       49.52,
 139.716577,   35.300450,       49.04,
 139.721081,   35.300450,       48.58,
 139.725586,   35.300450,       48.13,
 139.730090,   35.300450,       48.08,
 139.734595,   35.300450,       47.99,
 139.739099,   35.300450,       47.91,
 139.743604,   35.300450,       48.00,
 139.748108,   35.300450,       48.06,
 139.752613,   35.300450,       48.23,
 139.757117,   35.300450,       48.47,
 139.761622,   35.300450,       48.87,
 139.766126,   35.300450,       49.42,
 139.770631,   35.300450,       50.11,
 139.775135,   35.300450,       51.03,
 139.644505,   35.304955,       55.22,
 139.649009,   35.304955,       54.16,
 139.658018,   35.304955,       52.70,
 139.662523,   35.304955,       52.63,
 139.667027,   35.304955,       55.75,
 139.671532,   35.304955,       58.98,
 139.676036,   35.304955,       60.02,
 139.680541,   35.304955,       59.80,
 139.685045,   35.304955,       58.25,
 139.689550,   35.304955,       56.09,
 139.694054,   35.304955,       54.10,
 139.698559,   35.304955,       52.44,
 139.703063,   35.304955,       51.03,
 139.707568,   35.304955,       49.77,
 139.712072,   35.304955,       48.89,
 139.716577,   35.304955,       48.38,
 139.721081,   35.304955,       48.00,
 139.725586,   35.304955,       47.89,
 139.730090,   35.304955,       47.93,
 139.734595,   35.304955,       48.00,
 139.739099,   35.304955,       48.09,
 139.743604,   35.304955,       48.26,
 139.748108,   35.304955,       48.43,
 139.752613,   35.304955,       48.65,
 139.757117,   35.304955,       48.95,
 139.761622,   35.304955,       49.38,
 139.766126,   35.304955,       49.98,
 139.770631,   35.304955,       50.69,
 139.775135,   35.304955,       51.32,
 139.649009,   35.309459,       54.79,
 139.653514,   35.309459,       54.03,
 139.658018,   35.309459,       54.08,
