 139.743604,   35.259910,       44.26,
 139.748108,   35.259910,       44.48,
 139.703063,   35.264414,       43.54,
 139.707568,   35.264414,       43.36,
 139.712072,   35.264414,       43.21,
 139.716577,   35.264414,       43.07,
 139.721081,   35.264414,       43.02,
 139.725586,   35.264414,       43.22,
 139.734595,   35.264414,       44.14,
 139.739099,   35.264414,       44.11,
 139.743604,   35.264414,       44.09,
 139.748108,   35.264414,       44.29,
 139.694054,   35.268919,       43.94,
 139.698559,   35.268919,       43.66,
 139.703063,   35.268919,       43.41,
 139.707568,   35.268919,       43.21,
 139.712072,   35.268919,       43.09,
 139.716577,   35.268919,       42.98,
 139.721081,   35.268919,       42.98,
 139.725586,   35.268919,       43.24,
 139.730090,   35.268919,       43.58,
 139.734595,   35.268919,       43.91,
 139.739099,   35.268919,       43.92,
 139.743604,   35.268919,       43.80,
 139.748108,   35.268919,       44.08,
 139.752613,   35.268919,       44.38,
 139.685045,   35.273423,       44.95,
 139.689550,   35.273423,       44.16,
 139.694054,   35.273423,       43.81,
 139.698559,   35.273423,       43.52,
 139.703063,   35.273423,       43.25,
 139.707568,   35.273423,       43.08,
 139.712072,   35.273423,       43.02,
 139.721081,   35.273423,       43.16,
 139.725586,   35.273423,       43.35,
 139.730090,   35.273423,       43.53,
 139.734595,   35.273423,       43.76,
 139.739099,   35.273423,       43.83,
 139.743604,   35.273423,       43.90,
 139.748108,   35.273423,       44.13,
 139.752613,   35.273423,       44.46,
 139.757117,   35.273423,       44.78,
 139.685045,   35.277928,       44.48,
 139.689550,   35.277928,       44.02,
 139.694054,   35.277928,       43.65,
 139.698559,   35.277928,       43.39,
 139.703063,   35.277928,       43.14,
 139.712072,   35.277928,       43.03,
 139.716577,   35.277928,       43.18,
 139.721081,   35.277928,       43.33,
 139.725586,   35.277928,       43.48,
 139.730090,   35.277928,       43.65,
 139.734595,   35.277928,       43.81,
 139.739099,   35.277928,       43.98,
 139.743604,   35.277928,       44.15,
 139.748108,   35.277928,       44.36,
 139.752613,   35.277928,       44.63,
 139.757117,   35.277928,       44.95,
 139.680541,   35.282432,       45.24,
 139.685045,   35.282432,       44.44,
 139.689550,   35.282432,       43.95,
 139.694054,   35.282432,       43.60,
 139.703063,   35.282432,       43.27,
 139.707568,   35.282432,       43.28,
 139.712072,   35.282432,       43.31,
 139.716577,   35.282432,       43.38,
 139.721081,   35.282432,       43.51,
 139.725586,   35.282432,       43.67,
 139.730090,   35.282432,       43.85,
 139.734595,   35.282432,       44.02,
 139.739099,   35.282432,       44.19,
 139.743604,   35.282432,       44.37,
 139.748108,   35.282432,       44.58,
 139.752613,   35.282432,       44.83,
 139.757117,   35.282432,       45.12,
 139.761622,   35.282432,       45.41,
 139.653514,   35.286937,       48.63,
 139.658018,   35.286937,       47.81,
