 139.743604,   35.259910,       45.46,
 139.748108,   35.259910,       44.58,
 139.703063,   35.264414,       47.99,
 139.707568,   35.264414,       47.74,
 139.712072,   35.264414,       47.44,
 139.716577,   35.264414,       47.01,
 139.721081,   35.264414,       46.62,
 139.725586,   35.264414,       46.70,
 139.734595,   35.264414,       47.36,
 139.739099,   35.264414,       46.36,
 139.743604,   35.264414,       45.36,
 139.748108,   35.264414,       44.55,
 139.694054,   35.268919,       48.65,
 139.698559,   35.268919,       48.23,
 139.703063,   35.268919,       48.14,
 139.707568,   35.268919,       48.03,
 139.712072,   35.268919,       48.14,
 139.716577,   35.268919,       47.72,
 139.721081,   35.268919,       47.25,
 139.725586,   35.268919,       47.09,
 139.730090,   35.268919,       47.26,
 139.734595,   35.268919,       46.96,
 139.739099,   35.268919,       46.07,
 139.743604,   35.268919,       44.96,
 139.748108,   35.268919,       44.24,
 139.752613,   35.268919,       43.56,
 139.685045,   35.273423,       50.72,
 139.689550,   35.273423,       49.58,
 139.694054,   35.273423,       49.20,
 139.698559,   35.273423,       49.03,
 139.703063,   35.273423,       49.16,
 139.707568,   35.273423,       49.24,
 139.712072,   35.273423,       49.58,
 139.721081,   35.273423,       49.22,
 139.725586,   35.273423,       48.47,
 139.730090,   35.273423,       47.62,
 139.734595,   35.273423,       46.76,
 139.739099,   35.273423,       45.90,
 139.743604,   35.273423,       44.92,
 139.748108,   35.273423,       44.11,
 139.752613,   35.273423,       43.46,
 139.757117,   35.273423,       43.07,
 139.685045,   35.277928,       50.53,
 139.689550,   35.277928,       50.20,
 139.694054,   35.277928,       49.91,
 139.698559,   35.277928,       50.16,
 139.703063,   35.277928,       50.35,
 139.712072,   35.277928,       50.20,
 139.716577,   35.277928,       49.84,
 139.721081,   35.277928,       49.61,
 139.725586,   35.277928,       49.33,
 139.730090,   35.277928,       48.17,
 139.734595,   35.277928,       46.83,
 139.739099,   35.277928,       45.78,
 139.743604,   35.277928,       44.84,
 139.748108,   35.277928,       44.04,
 139.752613,   35.277928,       43.52,
 139.757117,   35.277928,       43.23,
 139.680541,   35.282432,       52.24,
 139.685045,   35.282432,       51.24,
 139.689550,   35.282432,       50.92,
 139.694054,   35.282432,       51.08,
 139.703063,   35.282432,       51.30,
 139.707568,   35.282432,       50.94,
 139.712072,   35.282432,       50.45,
 139.716577,   35.282432,       49.76,
 139.721081,   35.282432,       49.17,
 139.725586,   35.282432,       48.46,
 139.730090,   35.282432,       47.46,
 139.734595,   35.282432,       46.29,
 139.739099,   35.282432,       45.36,
 139.743604,   35.282432,       44.53,
 139.748108,   35.282432,       43.85,
 139.752613,   35.282432,       43.61,
 139.757117,   35.282432,       43.38,
 139.761622,   35.282432,       43.27,
 139.653514,   35.286937,       52.97,
 139.658018,   35.286937,       52.25,
 139.676036,   35.286937,       53.67,
 139.680541,   35.286937,       53.92,
 139.685045,   35.286937,       52.56,
 139.689550,   35.286937,       52.01,
 139.694054,   35.286937,       52.40,
 139.698559,   35.286937,       52.67,
 139.703063,   35.286937,       51.93,
 139.707568,   35.286937,       51.32,
 139.712072,   35.286937,       50.20,
 139.716577,   35.286937,       49.24,
 139.721081,   35.286937,       48.34,
 139.725586,   35.286937,       47.46,
 139.730090,   35.286937,       46.57,
 139.734595,   35.286937,       45.73,
 139.739099,   35.286937,       44.91,
 139.743604,   35.286937,       44.10,
 139.748108,   35.286937,       43.84,
 139.752613,   35.286937,       43.70,
 139.757117,   35.286937,       43.52,
 139.761622,   35.286937,       43.75,
 139.766126,   35.286937,       44.36,
 139.649009,   35.291441,       51.73,
 139.653514,   35.291441,       50.93,
 139.658018,   35.291441,       50.66,
 139.662523,   35.291441,       50.77,
 139.680541,   35.291441,       55.34,
 139.689550,   35.291441,       53.26,
 139.694054,   35.291441,       53.57,
 139.698559,   35.291441,       52.96,
 139.703063,   35.291441,       52.14,
 139.707568,   35.291441,       51.00,
 139.712072,   35.291441,       49.62,
 139.716577,   35.291441,       48.47,
 139.721081,   35.291441,       47.47,
 139.725586,   35.291441,       46.53,
 139.730090,   35.291441,       45.76,
 139.734595,   35.291441,       45.17,
 139.739099,   35.291441,       44.46,
 139.743604,   35.291441,       43.95,
 139.748108,   35.291441,       43.94,
 139.752613,   35.291441,       43.85,
 139.757117,   35.291441,       43.92,
 139.761622,   35.291441,       44.33,
 139.766126,   35.291441,       44.91,
 139.640000,   35.295946,       52.75,
 139.653514,   35.295946,       49.42,
 139.658018,   35.295946,       49.12,
 139.662523,   35.295946,       50.02,
 139.680541,   35.295946,       57.11,
 139.685045,   35.295946,       54.99,
 139.689550,   35.295946,       54.21,
 139.694054,   35.295946,       54.09,
 139.698559,   35.295946,       53.23,
 139.703063,   35.295946,       52.00,
 139.707568,   35.295946,       50.27,
 139.712072,   35.295946,       48.71,
 139.716577,   35.295946,       47.49,
 139.721081,   35.295946,       46.51,
 139.725586,   35.295946,       45.55,
 139.730090,   35.295946,       44.94,
 139.734595,   35.295946,       44.56,
 139.739099,   35.295946,       44.00,
 139.743604,   35.295946,       44.05,
 139.748108,   35.295946,       44.12,
 139.752613,   35.295946,       44.20,
 139.757117,   35.295946,       44.55,
 139.761622,   35.295946,       44.93,
 139.766126,   35.295946,       45.52,
 139.770631,   35.295946,       46.19,
 139.635495,   35.300450,       53.72,
 139.640000,   35.300450,       51.37,
 139.658018,   35.300450,       49.46,
 139.676036,   35.300450,       57.91,
 139.680541,   35.300450,       57.73,
 139.685045,   35.300450,       56.05,
 139.689550,   35.300450,       55.00,
 139.694054,   35.300450,       54.30,
 139.698559,   35.300450,       52.96,
 139.703063,   35.300450,       51.43,
 139.707568,   35.300450,       49.43,
 139.712072,   35.300450,       47.55,
 139.716577,   35.300450,       46.49,
 139.721081,   35.300450,       45.50,
 139.725586,   35.300450,       44.59,
 139.730090,   35.300450,       44.44,
 139.734595,   35.300450,       44.27,
 139.739099,   35.300450,       44.14,
 139.743604,   35.300450,       44.38,
 139.748108,   35.300450,       44.57,
 139.752613,   35.300450,       44.84,
 139.757117,   35.300450,       45.17,
 139.761622,   35.300450,       45.61,
 139.766126,   35.300450,       46.16,
 139.770631,   35.300450,       46.78,
 139.775135,   35.300450,       47.53,
 139.644505,   35.304955,       49.97,
 139.649009,   35.304955,       49.88,
 139.658018,   35.304955,       50.13,
 139.662523,   35.304955,       50.74,
 139.667027,   35.304955,       53.13,
 139.671532,   35.304955,       55.55,
 139.676036,   35.304955,       56.54,
 139.680541,   35.304955,       56.93,
 139.685045,   35.304955,       56.35,
 139.689550,   35.304955,       55.36,
 139.694054,   35.304955,       53.96,
 139.698559,   35.304955,       52.52,
 139.703063,   35.304955,       50.47,
 139.707568,   35.304955,       48.43,
 139.712072,   35.304955,       46.75,
 139.716577,   35.304955,       45.47,
 139.721081,   35.304955,       44.61,
 139.725586,   35.304955,       44.28,
 139.730090,   35.304955,       44.24,
 139.734595,   35.304955,       44.26,
 139.739099,   35.304955,       44.40,
 139.743604,   35.304955,       44.80,
 139.748108,   35.304955,       45.16,
 139.752613,   35.304955,       45.50,
 139.757117,   35.304955,       45.84,
 139.761622,   35.304955,       46.26,
 139.766126,   35.304955,       46.77,
 139.770631,   35.304955,       47.35,
 139.775135,   35.304955,       47.95,
 139.649009,   35.309459,       50.08,
 139.653514,   35.309459,       50.11,
 139.658018,   35.309459,       50.62,
 139.662523,   35.309459,       51.89,
 139.667027,   35.309459,       53.82,
 139.671532,   35.309459,       55.22,
 139.676036,   35.309459,       56.13,
 139.680541,   35.309459,       56.59,
 139.685045,   35.309459,       56.14,
 139.689550,   35.309459,       55.11,
 139.694054,   35.309459,       53.53,
 139.698559,   35.309459,       51.72,
 139.703063,   35.309459,       49.50,
 139.707568,   35.309459,       47.30,
 139.712072,   35.309459,       46.09,
 139.716577,   35.309459,       44.85,
 139.721081,   35.309459,       44.16,
 139.725586,   35.309459,       44.01,
 139.730090,   35.309459,       44.06,
 139.734595,   35.309459,       44.43,
 139.739099,   35.309459,       44.88,
 139.743604,   35.309459,       45.36,
 139.748108,   35.309459,       45.78,
 139.752613,   35.309459,       46.09,
 139.757117,   35.309459,       46.43,
 139.761622,   35.309459,       46.78,
 139.766126,   35.309459,       47.17,
 139.770631,   35.309459,       47.65,
 139.775135,   35.309459,       48.09,
 139.779640,   35.309459,       48.55,
 139.653514,   35.313964,       50.78,
 139.658018,   35.313964,       51.23,
 139.662523,   35.313964,       52.78,
 139.667027,   35.313964,       54.16,
 139.671532,   35.313964,       55.28,
 139.676036,   35.313964,       56.03,
 139.680541,   35.313964,       56.56,
 139.685045,   35.313964,       56.02,
 139.689550,   35.313964,       54.74,
 139.694054,   35.313964,       52.98,
 139.698559,   35.313964,       50.99,
 139.703063,   35.313964,       48.74,
 139.707568,   35.313964,       46.78,
 139.712072,   35.313964,       45.63,
 139.716577,   35.313964,       44.56,
 139.721081,   35.313964,       43.90,
 139.725586,   35.313964,       44.02,
 139.730090,   35.313964,       44.31,
 139.734595,   35.313964,       44.83,
 139.739099,   35.313964,       45.35,
 139.743604,   35.313964,       45.82,
 139.748108,   35.313964,       46.22,
 139.752613,   35.313964,       46.52,
 139.757117,   35.313964,       46.84,
 139.761622,   35.313964,       47.12,
 139.766126,   35.313964,       47.45,
 139.770631,   35.313964,       47.77,
 139.775135,   35.313964,       48.11,
 139.779640,   35.313964,       48.52,
 139.784144,   35.313964,       48.82,
 139.788649,   35.313964,       49.08,
 139.793153,   35.313964,       49.28,
 139.797658,   35.313964,       49.43,
 139.658018,   35.318468,       52.73,
 139.662523,   35.318468,       53.64,
 139.667027,   35.318468,       54.85,
 139.671532,   35.318468,       55.74,
 139.676036,   35.318468,       56.28,
 139.680541,   35.318468,       56.27,
 139.685045,   35.318468,       55.80,
 139.689550,   35.318468,       54.29,
 139.694054,   35.318468,       52.42,
 139.698559,   35.318468,       50.28,
 139.703063,   35.318468,       48.03,
 139.707568,   35.318468,       46.15,
 139.712072,   35.318468,       45.21,
 139.716577,   35.318468,       44.26,
 139.721081,   35.318468,       43.88,
 139.725586,   35.318468,       44.23,
 139.730090,   35.318468,       44.59,
 139.734595,   35.318468,       45.24,
 139.739099,   35.318468,       45.79,
 139.743604,   35.318468,       46.25,
 139.748108,   35.318468,       46.60,
 139.752613,   35.318468,       46.90,
 139.757117,   35.318468,       47.13,
 139.761622,   35.318468,       47.37,
 139.766126,   35.318468,       47.64,
 139.770631,   35.318468,       47.79,
 139.775135,   35.318468,       48.01,
 139.779640,   35.318468,       48.33,
 139.784144,   35.318468,       48.60,
 139.788649,   35.318468,       48.85,
 139.793153,   35.318468,       49.04,
 139.797658,   35.318468,       49.08,
 139.802162,   35.318468,       49.11,
 139.806667,   35.318468,       49.21,
 139.811171,   35.318468,       49.39,
 139.815676,   35.318468,       49.50,
 139.635495,   35.322973,       55.89,
 139.662523,   35.322973,       54.73,
 139.667027,   35.322973,       55.61,
 139.671532,   35.322973,       56.17,
 139.676036,   35.322973,       56.50,
 139.680541,   35.322973,       56.17,
 139.685045,   35.322973,       55.39,
 139.689550,   35.322973,       53.67,
 139.694054,   35.322973,       51.81,
 139.698559,   35.322973,       49.63,
 139.703063,   35.322973,       47.39,
 139.707568,   35.322973,       45.82,
 139.712072,   35.322973,       44.94,
 139.716577,   35.322973,       44.14,
 139.721081,   35.322973,       43.99,
 139.725586,   35.322973,       44.42,
 139.730090,   35.322973,       44.93,
 139.734595,   35.322973,       45.66,
 139.739099,   35.322973,       46.23,
 139.743604,   35.322973,       46.68,
 139.748108,   35.322973,       46.97,
 139.752613,   35.322973,       47.23,
 139.757117,   35.322973,       47.42,
 139.761622,   35.322973,       47.62,
 139.766126,   35.322973,       47.74,
 139.770631,   35.322973,       47.86,
 139.775135,   35.322973,       47.96,
 139.779640,   35.322973,       48.15,
 139.784144,   35.322973,       48.41,
 139.788649,   35.322973,       48.66,
 139.793153,   35.322973,       48.78,
 139.797658,   35.322973,       48.82,
 139.802162,   35.322973,       48.87,
 139.806667,   35.322973,       48.99,
 139.811171,   35.322973,       49.10,
 139.815676,   35.322973,       49.23,
 139.630991,   35.327477,       57.94,
 139.635495,   35.327477,       56.71,
 139.662523,   35.327477,       55.42,
 139.667027,   35.327477,       55.84,
 139.671532,   35.327477,       56.30,
 139.676036,   35.327477,       56.46,
 139.680541,   35.327477,       56.08,
 139.685045,   35.327477,       54.96,
 139.689550,   35.327477,       53.34,
 139.694054,   35.327477,       51.31,
 139.698559,   35.327477,       49.08,
 139.703063,   35.327477,       46.96,
 139.707568,   35.327477,       45.76,
 139.712072,   35.327477,       44.83,
 139.716577,   35.327477,       43.96,
 139.721081,   35.327477,       44.11,
 139.725586,   35.327477,       44.63,
 139.730090,   35.327477,       45.27,
 139.734595,   35.327477,       46.05,
 139.739099,   35.327477,       46.63,
 139.743604,   35.327477,       47.03,
 139.748108,   35.327477,       47.31,
 139.752613,   35.327477,       47.53,
 139.757117,   35.327477,       47.70,
 139.761622,   35.327477,       47.84,
 139.766126,   35.327477,       47.88,
 139.770631,   35.327477,       47.96,
 139.775135,   35.327477,       48.01,
 139.779640,   35.327477,       48.10,
 139.784144,   35.327477,       48.28,
 139.788649,   35.327477,       48.47,
 139.793153,   35.327477,       48.57,
 139.797658,   35.327477,       48.63,
 139.802162,   35.327477,       48.70,
 139.806667,   35.327477,       48.80,
 139.811171,   35.327477,       48.95,
 139.815676,   35.327477,       49.20,
 139.820180,   35.327477,       49.52,
 139.824685,   35.327477,       50.03,
 139.635495,   35.331982,       57.47,
 139.640000,   35.331982,       54.07,
 139.644505,   35.331982,       51.24,
 139.649009,   35.331982,       50.24,
 139.653514,   35.331982,       51.84,
 139.658018,   35.331982,       53.39,
 139.662523,   35.331982,       54.80,
 139.667027,   35.331982,       55.53,
 139.671532,   35.331982,       56.09,
 139.676036,   35.331982,       56.27,
 139.680541,   35.331982,       55.89,
 139.685045,   35.331982,       54.66,
 139.689550,   35.331982,       53.08,
 139.694054,   35.331982,       50.90,
 139.698559,   35.331982,       48.66,
 139.703063,   35.331982,       46.65,
 139.707568,   35.331982,       45.60,
