 139.766126,   34.976126,       58.28,
 139.770631,   34.976126,       58.86,
 139.775135,   34.976126,       59.38,
 139.779640,   34.976126,       59.95,
 139.784144,   34.976126,       60.64,
 139.788649,   34.976126,       61.09,
 139.793153,   34.976126,       61.78,
 139.797658,   34.976126,       62.53,
 139.802162,   34.976126,       62.52,
 139.757117,   34.980631,       59.21,
 139.761622,   34.980631,       59.79,
 139.766126,   34.980631,       60.32,
 139.770631,   34.980631,       60.74,
 139.775135,   34.980631,       61.05,
 139.779640,   34.980631,       61.40,
 139.784144,   34.980631,       61.65,
 139.788649,   34.980631,       62.09,
 139.793153,   34.980631,       62.78,
 139.797658,   34.980631,       63.30,
 139.802162,   34.980631,       63.80,
 139.806667,   34.980631,       64.11,
 139.811171,   34.980631,       64.50,
 139.815676,   34.980631,       64.78,
 139.820180,   34.980631,       64.71,
 139.757117,   34.985135,       62.20,
 139.761622,   34.985135,       62.47,
 139.766126,   34.985135,       62.49,
 139.770631,   34.985135,       62.44,
 139.775135,   34.985135,       62.48,
 139.779640,   34.985135,       62.59,
 139.784144,   34.985135,       62.71,
 139.788649,   34.985135,       62.62,
 139.793153,   34.985135,       63.02,
 139.797658,   34.985135,       63.33,
 139.802162,   34.985135,       63.51,
 139.806667,   34.985135,       64.11,
 139.811171,   34.985135,       64.71,
 139.815676,   34.985135,       65.31,
 139.820180,   34.985135,       65.77,
 139.824685,   34.985135,       66.17,
 139.752613,   34.989640,       64.08,
 139.757117,   34.989640,       64.54,
 139.761622,   34.989640,       64.48,
 139.766126,   34.989640,       64.27,
 139.770631,   34.989640,       64.15,
 139.775135,   34.989640,       64.00,
 139.779640,   34.989640,       63.91,
 139.784144,   34.989640,       63.90,
 139.788649,   34.989640,       63.76,
 139.793153,   34.989640,       63.67,
 139.797658,   34.989640,       63.82,
 139.802162,   34.989640,       63.88,
 139.806667,   34.989640,       64.02,
 139.811171,   34.989640,       64.54,
 139.815676,   34.989640,       65.17,
 139.820180,   34.989640,       65.78,
