 139.766126,   34.976126,       56.09,
 139.770631,   34.976126,       57.30,
 139.775135,   34.976126,       58.35,
 139.779640,   34.976126,       59.50,
 139.784144,   34.976126,       60.77,
 139.788649,   34.976126,       60.89,
 139.793153,   34.976126,       61.47,
 139.797658,   34.976126,       62.21,
 139.802162,   34.976126,       62.39,
 139.757117,   34.980631,       55.43,
 139.761622,   34.980631,       56.67,
 139.766126,   34.980631,       57.98,
 139.770631,   34.980631,       59.25,
 139.775135,   34.980631,       59.85,
 139.779640,   34.980631,       60.44,
 139.784144,   34.980631,       60.91,
 139.788649,   34.980631,       61.39,
 139.793153,   34.980631,       62.06,
 139.797658,   34.980631,       62.68,
 139.802162,   34.980631,       63.57,
 139.806667,   34.980631,       64.27,
 139.811171,   34.980631,       65.08,
 139.815676,   34.980631,       65.68,
 139.820180,   34.980631,       65.29,
 139.757117,   34.985135,       57.94,
 139.761622,   34.985135,       58.67,
 139.766126,   34.985135,       59.38,
 139.770631,   34.985135,       59.88,
 139.775135,   34.985135,       60.19,
 139.779640,   34.985135,       60.50,
 139.784144,   34.985135,       60.83,
 139.788649,   34.985135,       60.95,
 139.793153,   34.985135,       61.52,
 139.797658,   34.985135,       62.07,
 139.802162,   34.985135,       62.65,
 139.806667,   34.985135,       63.74,
 139.811171,   34.985135,       64.81,
 139.815676,   34.985135,       65.85,
 139.820180,   34.985135,       66.50,
 139.824685,   34.985135,       66.59,
 139.752613,   34.989640,       58.82,
 139.757117,   34.989640,       59.44,
 139.761622,   34.989640,       59.82,
 139.766126,   34.989640,       60.23,
 139.770631,   34.989640,       60.58,
 139.775135,   34.989640,       60.63,
 139.779640,   34.989640,       60.71,
 139.784144,   34.989640,       60.91,
 139.788649,   34.989640,       61.05,
 139.793153,   34.989640,       61.25,
 139.797658,   34.989640,       61.71,
 139.802162,   34.989640,       62.27,
 139.806667,   34.989640,       62.98,
 139.811171,   34.989640,       63.98,
 139.815676,   34.989640,       65.05,
 139.820180,   34.989640,       66.03,
 139.824685,   34.989640,       66.93,
 139.847207,   34.989640,       71.84,
 139.851712,   34.989640,       73.40,
 139.752613,   34.994144,       60.46,
 139.757117,   34.994144,       60.84,
 139.761622,   34.994144,       61.11,
 139.766126,   34.994144,       61.34,
