 139.766126,   34.976126,       49.13,
 139.770631,   34.976126,       50.41,
 139.775135,   34.976126,       51.32,
 139.779640,   34.976126,       52.30,
 139.784144,   34.976126,       53.52,
 139.788649,   34.976126,       53.44,
 139.793153,   34.976126,       54.04,
 139.797658,   34.976126,       54.90,
 139.802162,   34.976126,       54.96,
 139.757117,   34.980631,       48.59,
 139.761622,   34.980631,       50.06,
 139.766126,   34.980631,       51.58,
 139.770631,   34.980631,       53.03,
 139.775135,   34.980631,       53.34,
 139.779640,   34.980631,       53.53,
 139.784144,   34.980631,       53.52,
 139.788649,   34.980631,       53.75,
 139.793153,   34.980631,       54.49,
 139.797658,   34.980631,       55.19,
 139.802162,   34.980631,       56.24,
 139.806667,   34.980631,       57.03,
 139.811171,   34.980631,       57.96,
 139.815676,   34.980631,       58.49,
 139.820180,   34.980631,       56.82,
 139.757117,   34.985135,       51.86,
 139.761622,   34.985135,       52.60,
 139.766126,   34.985135,       53.15,
 139.770631,   34.985135,       53.47,
 139.775135,   34.985135,       53.51,
 139.779640,   34.985135,       53.46,
 139.784144,   34.985135,       53.29,
 139.788649,   34.985135,       52.77,
 139.793153,   34.985135,       53.43,
 139.797658,   34.985135,       54.02,
 139.802162,   34.985135,       54.54,
 139.806667,   34.985135,       55.82,
 139.811171,   34.985135,       57.09,
 139.815676,   34.985135,       58.07,
 139.820180,   34.985135,       58.09,
 139.824685,   34.985135,       57.10,
 139.752613,   34.989640,       52.92,
 139.757117,   34.989640,       53.63,
 139.761622,   34.989640,       53.75,
 139.766126,   34.989640,       53.83,
 139.770631,   34.989640,       53.97,
 139.775135,   34.989640,       53.81,
 139.779640,   34.989640,       53.59,
 139.784144,   34.989640,       53.35,
 139.788649,   34.989640,       53.13,
 139.793153,   34.989640,       53.06,
 139.797658,   34.989640,       53.43,
 139.802162,   34.989640,       53.75,
 139.806667,   34.989640,       54.25,
 139.811171,   34.989640,       55.30,
 139.815676,   34.989640,       56.15,
 139.820180,   34.989640,       56.73,
 139.824685,   34.989640,       57.11,
 139.847207,   34.989640,       57.75,
 139.851712,   34.989640,       58.47,
 139.752613,   34.994144,       54.81,
 139.757117,   34.994144,       55.26,
 139.761622,   34.994144,       55.22,
 139.766126,   34.994144,       55.02,
 139.770631,   34.994144,       54.78,
 139.775135,   34.994144,       54.61,
 139.779640,   34.994144,       54.31,
 139.784144,   34.994144,       53.94,
 139.788649,   34.994144,       53.74,
 139.793153,   34.994144,       53.43,
 139.797658,   34.994144,       53.20,
 139.802162,   34.994144,       53.47,
 139.806667,   34.994144,       53.68,
 139.811171,   34.994144,       53.86,
 139.815676,   34.994144,       54.66,
 139.820180,   34.994144,       55.33,
 139.824685,   34.994144,       55.85,
 139.829189,   34.994144,       56.21,
 139.833694,   34.994144,       56.36,
 139.838198,   34.994144,       56.63,
 139.842703,   34.994144,       57.17,
 139.847207,   34.994144,       57.80,
 139.851712,   34.994144,       59.12,
 139.856216,   34.994144,       60.63,
 139.748108,   34.998649,       57.01,
 139.752613,   34.998649,       57.02,
 139.757117,   34.998649,       57.03,
 139.761622,   34.998649,       56.88,
 139.766126,   34.998649,       56.73,
 139.770631,   34.998649,       56.40,
 139.775135,   34.998649,       56.09,
 139.779640,   34.998649,       55.70,
 139.784144,   34.998649,       55.08,
 139.788649,   34.998649,       54.62,
 139.793153,   34.998649,       54.21,
 139.797658,   34.998649,       53.59,
 139.802162,   34.998649,       53.34,
 139.806667,   34.998649,       53.48,
 139.811171,   34.998649,       53.48,
 139.815676,   34.998649,       53.68,
 139.820180,   34.998649,       54.28,
 139.824685,   34.998649,       54.84,
 139.829189,   34.998649,       55.26,
 139.833694,   34.998649,       55.51,
 139.838198,   34.998649,       55.89,
 139.842703,   34.998649,       56.41,
 139.847207,   34.998649,       57.40,
 139.851712,   34.998649,       59.69,
 139.856216,   34.998649,       62.68,
 139.748108,   35.003153,       59.10,
 139.752613,   35.003153,       59.02,
 139.757117,   35.003153,       58.90,
 139.761622,   35.003153,       58.69,
 139.766126,   35.003153,       58.36,
 139.770631,   35.003153,       57.92,
 139.775135,   35.003153,       57.55,
 139.779640,   35.003153,       56.91,
 139.784144,   35.003153,       56.26,
 139.788649,   35.003153,       55.65,
 139.793153,   35.003153,       55.02,
 139.797658,   35.003153,       54.36,
 139.802162,   35.003153,       53.62,
 139.806667,   35.003153,       53.31,
 139.811171,   35.003153,       53.30,
 139.815676,   35.003153,       53.24,
 139.820180,   35.003153,       53.53,
 139.824685,   35.003153,       54.08,
 139.829189,   35.003153,       54.46,
 139.833694,   35.003153,       54.88,
 139.838198,   35.003153,       55.39,
 139.842703,   35.003153,       55.81,
 139.847207,   35.003153,       57.01,
 139.851712,   35.003153,       60.09,
 139.856216,   35.003153,       63.53,
 139.743604,   35.007658,       60.86,
 139.748108,   35.007658,       60.75,
 139.752613,   35.007658,       60.78,
 139.757117,   35.007658,       60.73,
 139.761622,   35.007658,       60.13,
 139.766126,   35.007658,       59.61,
 139.770631,   35.007658,       59.16,
 139.775135,   35.007658,       58.59,
 139.779640,   35.007658,       57.94,
 139.784144,   35.007658,       57.30,
 139.788649,   35.007658,       56.63,
 139.793153,   35.007658,       55.97,
 139.797658,   35.007658,       55.27,
 139.802162,   35.007658,       54.35,
 139.806667,   35.007658,       53.48,
 139.811171,   35.007658,       53.22,
 139.815676,   35.007658,       53.26,
 139.820180,   35.007658,       53.40,
 139.824685,   35.007658,       53.76,
 139.829189,   35.007658,       54.19,
 139.833694,   35.007658,       54.59,
 139.838198,   35.007658,       55.03,
 139.842703,   35.007658,       55.72,
 139.847207,   35.007658,       57.27,
 139.851712,   35.007658,       59.59,
 139.856216,   35.007658,       62.54,
 139.743604,   35.012162,       62.37,
 139.748108,   35.012162,       62.12,
 139.752613,   35.012162,       62.03,
 139.757117,   35.012162,       61.66,
 139.761622,   35.012162,       61.07,
 139.766126,   35.012162,       60.58,
 139.770631,   35.012162,       60.09,
 139.775135,   35.012162,       59.40,
 139.779640,   35.012162,       58.78,
 139.784144,   35.012162,       58.07,
 139.788649,   35.012162,       57.28,
 139.793153,   35.012162,       56.69,
 139.797658,   35.012162,       55.95,
 139.802162,   35.012162,       54.75,
 139.806667,   35.012162,       53.77,
 139.811171,   35.012162,       53.20,
 139.815676,   35.012162,       53.27,
 139.820180,   35.012162,       53.38,
 139.824685,   35.012162,       53.59,
 139.829189,   35.012162,       54.07,
 139.833694,   35.012162,       54.45,
 139.838198,   35.012162,       54.75,
 139.842703,   35.012162,       56.05,
 139.847207,   35.012162,       57.57,
 139.851712,   35.012162,       59.29,
 139.856216,   35.012162,       61.35,
 139.739099,   35.016667,       63.56,
 139.743604,   35.016667,       63.36,
 139.748108,   35.016667,       63.16,
 139.752613,   35.016667,       62.91,
 139.757117,   35.016667,       62.34,
 139.761622,   35.016667,       61.78,
 139.766126,   35.016667,       61.23,
 139.770631,   35.016667,       60.61,
 139.775135,   35.016667,       59.96,
 139.779640,   35.016667,       59.24,
 139.784144,   35.016667,       58.31,
 139.788649,   35.016667,       57.49,
 139.793153,   35.016667,       56.73,
 139.797658,   35.016667,       55.73,
 139.802162,   35.016667,       54.69,
 139.806667,   35.016667,       53.80,
 139.811171,   35.016667,       53.32,
 139.815676,   35.016667,       53.22,
 139.820180,   35.016667,       53.37,
 139.824685,   35.016667,       53.75,
 139.829189,   35.016667,       54.19,
 139.833694,   35.016667,       54.64,
 139.838198,   35.016667,       55.29,
 139.842703,   35.016667,       56.52,
 139.847207,   35.016667,       58.05,
 139.851712,   35.016667,       59.59,
 139.739099,   35.021171,       64.10,
 139.743604,   35.021171,       63.91,
 139.748108,   35.021171,       63.76,
 139.752613,   35.021171,       63.39,
 139.757117,   35.021171,       62.78,
 139.761622,   35.021171,       62.24,
 139.766126,   35.021171,       61.77,
 139.770631,   35.021171,       61.14,
 139.775135,   35.021171,       60.45,
 139.779640,   35.021171,       59.44,
 139.784144,   35.021171,       58.47,
 139.788649,   35.021171,       57.55,
 139.793153,   35.021171,       56.39,
 139.797658,   35.021171,       55.34,
 139.802162,   35.021171,       54.38,
 139.806667,   35.021171,       53.79,
 139.811171,   35.021171,       53.39,
 139.815676,   35.021171,       53.14,
 139.820180,   35.021171,       53.45,
 139.824685,   35.021171,       53.96,
 139.829189,   35.021171,       54.44,
 139.833694,   35.021171,       55.10,
 139.838198,   35.021171,       56.00,
 139.842703,   35.021171,       56.99,
 139.847207,   35.021171,       58.60,
 139.851712,   35.021171,       60.23,
 139.734595,   35.025676,       64.72,
 139.739099,   35.025676,       64.53,
 139.743604,   35.025676,       64.39,
 139.748108,   35.025676,       63.96,
 139.752613,   35.025676,       63.45,
 139.757117,   35.025676,       62.92,
 139.761622,   35.025676,       62.47,
 139.766126,   35.025676,       62.17,
 139.770631,   35.025676,       61.69,
 139.775135,   35.025676,       60.69,
 139.779640,   35.025676,       59.52,
 139.784144,   35.025676,       58.48,
 139.788649,   35.025676,       57.22,
 139.793153,   35.025676,       55.86,
 139.797658,   35.025676,       54.80,
 139.802162,   35.025676,       54.04,
 139.806667,   35.025676,       53.56,
 139.811171,   35.025676,       53.21,
 139.815676,   35.025676,       53.26,
 139.820180,   35.025676,       53.78,
 139.824685,   35.025676,       54.30,
 139.829189,   35.025676,       54.85,
 139.833694,   35.025676,       55.64,
 139.838198,   35.025676,       56.56,
 139.847207,   35.025676,       59.37,
 139.734595,   35.030180,       64.92,
 139.739099,   35.030180,       64.72,
 139.743604,   35.030180,       64.38,
 139.748108,   35.030180,       63.92,
 139.752613,   35.030180,       63.43,
 139.757117,   35.030180,       62.92,
 139.761622,   35.030180,       62.46,
 139.766126,   35.030180,       62.19,
 139.770631,   35.030180,       61.81,
 139.775135,   35.030180,       60.67,
 139.779640,   35.030180,       59.50,
 139.784144,   35.030180,       58.25,
 139.788649,   35.030180,       56.80,
 139.793153,   35.030180,       55.37,
 139.797658,   35.030180,       54.26,
 139.802162,   35.030180,       53.66,
 139.806667,   35.030180,       53.17,
 139.811171,   35.030180,       53.11,
 139.815676,   35.030180,       53.63,
 139.820180,   35.030180,       54.20,
 139.824685,   35.030180,       54.75,
 139.829189,   35.030180,       55.40,
 139.833694,   35.030180,       56.16,
 139.730090,   35.034685,       65.13,
 139.734595,   35.034685,       64.90,
 139.739099,   35.034685,       64.59,
 139.743604,   35.034685,       64.21,
 139.748108,   35.034685,       63.80,
 139.752613,   35.034685,       63.32,
 139.757117,   35.034685,       62.76,
 139.761622,   35.034685,       62.16,
 139.766126,   35.034685,       61.73,
 139.770631,   35.034685,       61.20,
 139.775135,   35.034685,       60.37,
 139.779640,   35.034685,       59.18,
 139.784144,   35.034685,       57.82,
 139.788649,   35.034685,       56.36,
 139.793153,   35.034685,       54.99,
 139.797658,   35.034685,       53.79,
 139.802162,   35.034685,       53.09,
 139.806667,   35.034685,       52.96,
 139.811171,   35.034685,       53.35,
 139.815676,   35.034685,       53.94,
 139.730090,   35.039189,       65.01,
 139.734595,   35.039189,       64.75,
 139.739099,   35.039189,       64.38,
 139.743604,   35.039189,       64.00,
 139.748108,   35.039189,       63.64,
 139.752613,   35.039189,       63.20,
 139.757117,   35.039189,       62.63,
 139.761622,   35.039189,       62.05,
 139.766126,   35.039189,       61.43,
 139.770631,   35.039189,       60.78,
 139.775135,   35.039189,       60.04,
 139.779640,   35.039189,       58.94,
 139.784144,   35.039189,       57.62,
 139.788649,   35.039189,       56.13,
 139.793153,   35.039189,       54.85,
 139.797658,   35.039189,       53.62,
 139.802162,   35.039189,       53.07,
 139.806667,   35.039189,       53.26,
 139.820180,   35.039189,       54.66,
 139.824685,   35.039189,       55.11,
 139.725586,   35.043694,       65.04,
 139.730090,   35.043694,       64.76,
 139.734595,   35.043694,       64.48,
 139.739099,   35.043694,       64.14,
 139.743604,   35.043694,       63.77,
 139.748108,   35.043694,       63.40,
 139.752613,   35.043694,       63.01,
 139.757117,   35.043694,       62.50,
 139.761622,   35.043694,       61.97,
 139.766126,   35.043694,       61.39,
 139.770631,   35.043694,       60.65,
