 139.766126,   34.976126,       49.54,
 139.770631,   34.976126,       51.73,
 139.775135,   34.976126,       53.92,
 139.779640,   34.976126,       56.45,
 139.784144,   34.976126,       59.25,
 139.788649,   34.976126,       59.67,
 139.793153,   34.976126,       61.01,
 139.797658,   34.976126,       62.64,
 139.802162,   34.976126,       62.16,
 139.757117,   34.980631,       47.63,
 139.761622,   34.980631,       49.78,
 139.766126,   34.980631,       52.11,
 139.770631,   34.980631,       54.42,
 139.775135,   34.980631,       55.57,
 139.779640,   34.980631,       56.89,
 139.784144,   34.980631,       58.34,
 139.788649,   34.980631,       59.92,
 139.793153,   34.980631,       61.53,
 139.797658,   34.980631,       63.04,
 139.802162,   34.980631,       64.16,
 139.806667,   34.980631,       64.47,
 139.811171,   34.980631,       64.98,
 139.815676,   34.980631,       65.22,
 139.820180,   34.980631,       63.95,
 139.757117,   34.985135,       50.70,
 139.761622,   34.985135,       52.06,
 139.766126,   34.985135,       53.44,
 139.770631,   34.985135,       54.25,
 139.775135,   34.985135,       54.57,
 139.779640,   34.985135,       55.22,
 139.784144,   34.985135,       56.44,
 139.788649,   34.985135,       58.04,
 139.793153,   34.985135,       59.71,
 139.797658,   34.985135,       61.06,
 139.802162,   34.985135,       62.08,
 139.806667,   34.985135,       63.24,
 139.811171,   34.985135,       64.32,
 139.815676,   34.985135,       65.41,
 139.820180,   34.985135,       65.91,
 139.824685,   34.985135,       65.34,
 139.752613,   34.989640,       50.77,
 139.757117,   34.989640,       51.83,
 139.761622,   34.989640,       52.76,
 139.766126,   34.989640,       53.79,
 139.770631,   34.989640,       54.27,
 139.775135,   34.989640,       53.82,
 139.779640,   34.989640,       53.63,
 139.784144,   34.989640,       54.60,
 139.788649,   34.989640,       56.72,
 139.793153,   34.989640,       58.42,
 139.797658,   34.989640,       59.76,
 139.802162,   34.989640,       60.83,
 139.806667,   34.989640,       61.79,
 139.811171,   34.989640,       62.91,
 139.815676,   34.989640,       64.08,
 139.820180,   34.989640,       65.13,
 139.824685,   34.989640,       66.03,
 139.847207,   34.989640,       69.46,
 139.851712,   34.989640,       71.10,
 139.752613,   34.994144,       51.96,
 139.757117,   34.994144,       52.75,
 139.761622,   34.994144,       53.73,
 139.766126,   34.994144,       54.61,
 139.770631,   34.994144,       54.69,
 139.775135,   34.994144,       54.12,
 139.779640,   34.994144,       53.38,
 139.784144,   34.994144,       54.45,
 139.788649,   34.994144,       56.60,
 139.793153,   34.994144,       58.14,
 139.797658,   34.994144,       59.10,
 139.802162,   34.994144,       60.24,
 139.806667,   34.994144,       61.10,
 139.811171,   34.994144,       61.84,
 139.815676,   34.994144,       63.04,
 139.820180,   34.994144,       64.14,
 139.824685,   34.994144,       65.15,
 139.829189,   34.994144,       65.70,
 139.833694,   34.994144,       65.64,
 139.838198,   34.994144,       66.14,
 139.842703,   34.994144,       67.73,
 139.847207,   34.994144,       69.54,
 139.851712,   34.994144,       72.03,
 139.856216,   34.994144,       74.00,
 139.748108,   34.998649,       53.65,
 139.752613,   34.998649,       54.00,
 139.757117,   34.998649,       54.37,
 139.761622,   34.998649,       55.15,
 139.766126,   34.998649,       56.06,
 139.770631,   34.998649,       55.93,
 139.775135,   34.998649,       55.43,
 139.779640,   34.998649,       55.40,
 139.784144,   34.998649,       56.37,
 139.788649,   34.998649,       57.80,
 139.793153,   34.998649,       59.06,
 139.797658,   34.998649,       59.42,
 139.802162,   34.998649,       60.06,
 139.806667,   34.998649,       60.90,
 139.811171,   34.998649,       61.56,
 139.815676,   34.998649,       62.35,
 139.820180,   34.998649,       63.40,
 139.824685,   34.998649,       64.43,
 139.829189,   34.998649,       65.21,
 139.833694,   34.998649,       65.46,
 139.838198,   34.998649,       66.08,
 139.842703,   34.998649,       67.34,
 139.847207,   34.998649,       69.46,
 139.851712,   34.998649,       72.82,
 139.856216,   34.998649,       76.69,
 139.748108,   35.003153,       56.10,
 139.752613,   35.003153,       56.51,
 139.757117,   35.003153,       56.94,
 139.761622,   35.003153,       57.32,
 139.766126,   35.003153,       57.28,
 139.770631,   35.003153,       56.77,
 139.775135,   35.003153,       56.46,
 139.779640,   35.003153,       56.66,
 139.784144,   35.003153,       57.59,
 139.788649,   35.003153,       59.06,
 139.793153,   35.003153,       59.42,
 139.797658,   35.003153,       59.66,
 139.802162,   35.003153,       60.15,
 139.806667,   35.003153,       60.79,
 139.811171,   35.003153,       61.43,
 139.815676,   35.003153,       62.03,
 139.820180,   35.003153,       62.93,
 139.824685,   35.003153,       63.97,
 139.829189,   35.003153,       64.84,
 139.833694,   35.003153,       65.56,
 139.838198,   35.003153,       66.35,
 139.842703,   35.003153,       67.34,
 139.847207,   35.003153,       69.35,
 139.851712,   35.003153,       73.34,
 139.856216,   35.003153,       77.78,
 139.743604,   35.007658,       58.16,
 139.748108,   35.007658,       58.38,
 139.752613,   35.007658,       58.89,
 139.757117,   35.007658,       59.32,
 139.761622,   35.007658,       58.56,
 139.766126,   35.007658,       57.65,
 139.770631,   35.007658,       56.96,
 139.775135,   35.007658,       56.67,
 139.779640,   35.007658,       56.59,
 139.784144,   35.007658,       57.26,
 139.788649,   35.007658,       58.22,
 139.793153,   35.007658,       59.01,
 139.797658,   35.007658,       59.47,
 139.802162,   35.007658,       60.02,
 139.806667,   35.007658,       60.72,
 139.811171,   35.007658,       61.37,
 139.815676,   35.007658,       62.13,
 139.820180,   35.007658,       63.01,
 139.824685,   35.007658,       63.94,
 139.829189,   35.007658,       64.78,
 139.833694,   35.007658,       65.49,
 139.838198,   35.007658,       66.30,
 139.842703,   35.007658,       67.49,
 139.847207,   35.007658,       69.63,
 139.851712,   35.007658,       72.71,
 139.856216,   35.007658,       76.55,
 139.743604,   35.012162,       60.19,
 139.748108,   35.012162,       60.15,
 139.752613,   35.012162,       60.41,
 139.757117,   35.012162,       59.96,
 139.761622,   35.012162,       58.98,
 139.766126,   35.012162,       58.03,
 139.770631,   35.012162,       57.12,
 139.775135,   35.012162,       56.73,
 139.779640,   35.012162,       56.53,
 139.784144,   35.012162,       56.44,
 139.788649,   35.012162,       57.21,
 139.793153,   35.012162,       58.15,
 139.797658,   35.012162,       59.10,
 139.802162,   35.012162,       59.74,
 139.806667,   35.012162,       60.52,
 139.811171,   35.012162,       61.39,
 139.815676,   35.012162,       62.25,
 139.820180,   35.012162,       63.14,
 139.824685,   35.012162,       64.05,
 139.829189,   35.012162,       64.80,
 139.833694,   35.012162,       65.45,
 139.838198,   35.012162,       66.05,
 139.842703,   35.012162,       67.84,
 139.847207,   35.012162,       69.92,
 139.851712,   35.012162,       72.29,
 139.856216,   35.012162,       75.08,
 139.739099,   35.016667,       61.72,
 139.743604,   35.016667,       61.56,
 139.748108,   35.016667,       61.41,
 139.752613,   35.016667,       61.23,
 139.757117,   35.016667,       60.34,
 139.761622,   35.016667,       59.34,
 139.766126,   35.016667,       58.37,
 139.770631,   35.016667,       57.36,
 139.775135,   35.016667,       56.65,
 139.779640,   35.016667,       56.31,
 139.784144,   35.016667,       55.90,
 139.788649,   35.016667,       56.04,
 139.793153,   35.016667,       57.00,
 139.797658,   35.016667,       58.20,
 139.802162,   35.016667,       59.18,
 139.806667,   35.016667,       60.06,
 139.811171,   35.016667,       61.24,
 139.815676,   35.016667,       62.29,
 139.820180,   35.016667,       63.21,
 139.824685,   35.016667,       64.20,
 139.829189,   35.016667,       65.03,
 139.833694,   35.016667,       65.75,
 139.838198,   35.016667,       66.65,
 139.842703,   35.016667,       68.27,
 139.847207,   35.016667,       70.38,
 139.851712,   35.016667,       72.53,
 139.739099,   35.021171,       62.66,
 139.743604,   35.021171,       62.52,
 139.748108,   35.021171,       62.31,
 139.752613,   35.021171,       61.93,
 139.757117,   35.021171,       61.03,
 139.761622,   35.021171,       59.87,
 139.766126,   35.021171,       58.17,
 139.770631,   35.021171,       57.09,
 139.775135,   35.021171,       56.35,
 139.779640,   35.021171,       55.75,
 139.784144,   35.021171,       55.29,
 139.788649,   35.021171,       55.01,
 139.793153,   35.021171,       55.97,
 139.797658,   35.021171,       57.23,
 139.802162,   35.021171,       58.44,
 139.806667,   35.021171,       59.74,
 139.811171,   35.021171,       61.04,
 139.815676,   35.021171,       62.26,
 139.820180,   35.021171,       63.30,
 139.824685,   35.021171,       64.36,
 139.829189,   35.021171,       65.36,
 139.833694,   35.021171,       66.29,
 139.838198,   35.021171,       67.41,
 139.842703,   35.021171,       68.63,
 139.847207,   35.021171,       70.85,
 139.851712,   35.021171,       73.09,
 139.734595,   35.025676,       63.78,
 139.739099,   35.025676,       63.65,
 139.743604,   35.025676,       63.47,
 139.748108,   35.025676,       63.09,
 139.752613,   35.025676,       62.70,
 139.757117,   35.025676,       62.09,
 139.761622,   35.025676,       60.23,
 139.766126,   35.025676,       57.82,
 139.770631,   35.025676,       56.18,
 139.775135,   35.025676,       55.46,
 139.779640,   35.025676,       54.86,
 139.784144,   35.025676,       54.43,
 139.788649,   35.025676,       54.59,
 139.793153,   35.025676,       55.22,
 139.797658,   35.025676,       56.38,
 139.802162,   35.025676,       58.01,
 139.806667,   35.025676,       59.62,
 139.811171,   35.025676,       60.95,
 139.815676,   35.025676,       62.29,
 139.820180,   35.025676,       63.53,
 139.824685,   35.025676,       64.62,
 139.829189,   35.025676,       65.72,
 139.833694,   35.025676,       66.91,
 139.838198,   35.025676,       68.06,
 139.847207,   35.025676,       71.74,
 139.734595,   35.030180,       64.86,
 139.739099,   35.030180,       64.68,
 139.743604,   35.030180,       64.15,
 139.748108,   35.030180,       63.61,
 139.752613,   35.030180,       63.23,
 139.757117,   35.030180,       62.67,
 139.761622,   35.030180,       60.65,
 139.766126,   35.030180,       58.12,
 139.770631,   35.030180,       55.61,
 139.775135,   35.030180,       54.70,
 139.779640,   35.030180,       54.06,
 139.784144,   35.030180,       53.84,
 139.788649,   35.030180,       54.36,
 139.793153,   35.030180,       54.81,
 139.797658,   35.030180,       55.87,
 139.802162,   35.030180,       57.74,
 139.806667,   35.030180,       59.53,
 139.811171,   35.030180,       60.97,
 139.815676,   35.030180,       62.37,
 139.820180,   35.030180,       63.77,
 139.824685,   35.030180,       64.97,
 139.829189,   35.030180,       66.17,
 139.833694,   35.030180,       67.43,
 139.730090,   35.034685,       66.22,
 139.734595,   35.034685,       66.03,
 139.739099,   35.034685,       65.54,
 139.743604,   35.034685,       64.75,
 139.748108,   35.034685,       64.09,
 139.752613,   35.034685,       63.51,
 139.757117,   35.034685,       62.55,
 139.761622,   35.034685,       61.16,
 139.766126,   35.034685,       58.88,
 139.770631,   35.034685,       56.13,
 139.775135,   35.034685,       54.23,
 139.779640,   35.034685,       53.66,
 139.784144,   35.034685,       53.69,
 139.788649,   35.034685,       54.29,
 139.793153,   35.034685,       54.94,
 139.797658,   35.034685,       55.97,
 139.802162,   35.034685,       57.57,
 139.806667,   35.034685,       59.12,
 139.811171,   35.034685,       60.54,
 139.815676,   35.034685,       62.07,
 139.730090,   35.039189,       67.19,
 139.734595,   35.039189,       66.76,
 139.739099,   35.039189,       65.96,
 139.743604,   35.039189,       65.19,
 139.748108,   35.039189,       64.50,
 139.752613,   35.039189,       63.77,
 139.757117,   35.039189,       62.67,
 139.761622,   35.039189,       61.53,
 139.766126,   35.039189,       59.69,
 139.770631,   35.039189,       56.76,
 139.775135,   35.039189,       53.88,
 139.779640,   35.039189,       52.25,
 139.784144,   35.039189,       51.86,
 139.788649,   35.039189,       52.85,
 139.793153,   35.039189,       54.88,
 139.797658,   35.039189,       56.07,
 139.802162,   35.039189,       57.17,
 139.806667,   35.039189,       58.37,
 139.820180,   35.039189,       62.95,
 139.824685,   35.039189,       64.31,
 139.725586,   35.043694,       68.20,
 139.730090,   35.043694,       67.53,
 139.734595,   35.043694,       66.84,
 139.739099,   35.043694,       66.13,
 139.743604,   35.043694,       65.36,
 139.748108,   35.043694,       64.54,
 139.752613,   35.043694,       63.67,
 139.757117,   35.043694,       62.74,
 139.761622,   35.043694,       61.91,
 139.766126,   35.043694,       60.18,
 139.770631,   35.043694,       55.70,
 139.775135,   35.043694,       51.70,
 139.779640,   35.043694,       49.21,
 139.784144,   35.043694,       47.95,
 139.788649,   35.043694,       49.50,
 139.793153,   35.043694,       53.34,
 139.797658,   35.043694,       55.79,
 139.802162,   35.043694,       56.84,
 139.806667,   35.043694,       57.88,
 139.811171,   35.043694,       58.86,
 139.815676,   35.043694,       60.54,
 139.820180,   35.043694,       62.04,
 139.824685,   35.043694,       63.27,
 139.829189,   35.043694,       64.34,
 139.725586,   35.048198,       68.43,
 139.730090,   35.048198,       67.69,
 139.734595,   35.048198,       66.94,
 139.739099,   35.048198,       66.19,
 139.743604,   35.048198,       65.31,
 139.748108,   35.048198,       64.40,
 139.752613,   35.048198,       63.45,
 139.757117,   35.048198,       62.55,
 139.761622,   35.048198,       61.40,
 139.766126,   35.048198,       58.10,
 139.770631,   35.048198,       53.35,
 139.775135,   35.048198,       48.76,
 139.779640,   35.048198,       46.91,
 139.784144,   35.048198,       46.97,
 139.788649,   35.048198,       49.31,
 139.793153,   35.048198,       53.22,
 139.797658,   35.048198,       55.52,
 139.802162,   35.048198,       56.60,
 139.806667,   35.048198,       57.64,
 139.811171,   35.048198,       58.73,
 139.815676,   35.048198,       60.02,
 139.820180,   35.048198,       61.36,
 139.824685,   35.048198,       62.59,
 139.829189,   35.048198,       63.56,
 139.721081,   35.052703,       69.49,
 139.725586,   35.052703,       68.64,
 139.730090,   35.052703,       67.82,
 139.734595,   35.052703,       67.04,
 139.739099,   35.052703,       66.17,
 139.743604,   35.052703,       65.22,
 139.748108,   35.052703,       64.24,
 139.752613,   35.052703,       63.24,
 139.757117,   35.052703,       62.26,
 139.761622,   35.052703,       60.44,
 139.766126,   35.052703,       57.11,
 139.770631,   35.052703,       52.53,
 139.775135,   35.052703,       46.90,
 139.779640,   35.052703,       47.41,
 139.784144,   35.052703,       49.17,
 139.788649,   35.052703,       51.59,
 139.793153,   35.052703,       54.05,
 139.797658,   35.052703,       55.22,
 139.802162,   35.052703,       56.37,
 139.806667,   35.052703,       57.49,
 139.811171,   35.052703,       58.66,
 139.815676,   35.052703,       59.77,
 139.820180,   35.052703,       61.13,
 139.824685,   35.052703,       62.58,
 139.721081,   35.057207,       69.76,
 139.725586,   35.057207,       68.81,
 139.730090,   35.057207,       67.91,
 139.734595,   35.057207,       67.01,
 139.739099,   35.057207,       66.07,
 139.743604,   35.057207,       65.10,
 139.748108,   35.057207,       64.13,
 139.752613,   35.057207,       63.26,
 139.757117,   35.057207,       62.47,
 139.761622,   35.057207,       60.49,
 139.766126,   35.057207,       57.47,
 139.770631,   35.057207,       53.61,
 139.775135,   35.057207,       50.36,
 139.779640,   35.057207,       49.56,
 139.784144,   35.057207,       50.65,
 139.788649,   35.057207,       52.63,
 139.793153,   35.057207,       53.75,
 139.797658,   35.057207,       54.84,
 139.802162,   35.057207,       56.06,
 139.806667,   35.057207,       57.53,
 139.811171,   35.057207,       58.81,
 139.815676,   35.057207,       60.03,
 139.820180,   35.057207,       61.65,
 139.824685,   35.057207,       63.27,
 139.716577,   35.061712,       71.62,
 139.721081,   35.061712,       69.91,
 139.725586,   35.061712,       68.81,
 139.730090,   35.061712,       67.85,
 139.734595,   35.061712,       66.90,
 139.739099,   35.061712,       65.95,
 139.743604,   35.061712,       65.03,
 139.748108,   35.061712,       64.22,
 139.752613,   35.061712,       63.76,
 139.757117,   35.061712,       63.33,
 139.761622,   35.061712,       61.68,
 139.766126,   35.061712,       58.85,
 139.770631,   35.061712,       56.00,
 139.775135,   35.061712,       53.56,
 139.779640,   35.061712,       51.65,
 139.784144,   35.061712,       51.31,
 139.788649,   35.061712,       52.20,
 139.793153,   35.061712,       53.23,
 139.797658,   35.061712,       54.40,
 139.802162,   35.061712,       55.81,
 139.806667,   35.061712,       57.41,
 139.811171,   35.061712,       59.05,
 139.815676,   35.061712,       60.81,
 139.820180,   35.061712,       62.78,
 139.824685,   35.061712,       64.22,
 139.716577,   35.066216,       71.75,
 139.721081,   35.066216,       70.04,
 139.725586,   35.066216,       68.73,
 139.730090,   35.066216,       67.71,
 139.734595,   35.066216,       66.64,
 139.739099,   35.066216,       65.71,
 139.743604,   35.066216,       64.77,
 139.748108,   35.066216,       64.28,
 139.752613,   35.066216,       64.19,
