 139.766126,   34.976126,       53.34,
 139.770631,   34.976126,       54.04,
 139.775135,   34.976126,       54.66,
 139.779640,   34.976126,       55.42,
 139.784144,   34.976126,       56.29,
 139.788649,   34.976126,       55.70,
 139.793153,   34.976126,       55.66,
 139.797658,   34.976126,       55.79,
 139.802162,   34.976126,       55.54,
 139.757117,   34.980631,       54.35,
 139.761622,   34.980631,       55.18,
 139.766126,   34.980631,       55.97,
 139.770631,   34.980631,       56.67,
 139.775135,   34.980631,       56.91,
 139.779640,   34.980631,       57.03,
 139.784144,   34.980631,       56.73,
 139.788649,   34.980631,       56.23,
 139.793153,   34.980631,       56.23,
 139.797658,   34.980631,       56.21,
 139.802162,   34.980631,       56.64,
 139.806667,   34.980631,       56.98,
 139.811171,   34.980631,       57.42,
 139.815676,   34.980631,       57.56,
 139.820180,   34.980631,       56.29,
 139.757117,   34.985135,       57.66,
 139.761622,   34.985135,       58.16,
 139.766126,   34.985135,       58.37,
 139.770631,   34.985135,       58.37,
 139.775135,   34.985135,       58.22,
 139.779640,   34.985135,       57.95,
 139.784144,   34.985135,       57.35,
 139.788649,   34.985135,       55.99,
 139.793153,   34.985135,       56.07,
 139.797658,   34.985135,       55.93,
 139.802162,   34.985135,       55.61,
 139.806667,   34.985135,       56.33,
 139.811171,   34.985135,       57.05,
 139.815676,   34.985135,       57.50,
 139.820180,   34.985135,       57.27,
 139.824685,   34.985135,       56.64,
 139.752613,   34.989640,       59.47,
 139.757117,   34.989640,       60.24,
 139.761622,   34.989640,       60.36,
 139.766126,   34.989640,       60.28,
 139.770631,   34.989640,       60.14,
 139.775135,   34.989640,       59.72,
 139.779640,   34.989640,       59.26,
 139.784144,   34.989640,       58.56,
 139.788649,   34.989640,       57.69,
 139.793153,   34.989640,       57.00,
 139.797658,   34.989640,       56.60,
 139.802162,   34.989640,       55.97,
 139.806667,   34.989640,       55.59,
 139.811171,   34.989640,       56.03,
 139.815676,   34.989640,       56.37,
 139.820180,   34.989640,       56.48,
 139.824685,   34.989640,       56.43,
 139.847207,   34.989640,       58.81,
 139.851712,   34.989640,       59.77,
 139.752613,   34.994144,       62.29,
 139.757117,   34.994144,       62.83,
 139.761622,   34.994144,       62.79,
 139.766126,   34.994144,       62.54,
 139.770631,   34.994144,       62.06,
