 139.766126,   34.976126,       51.57,
 139.770631,   34.976126,       53.14,
 139.775135,   34.976126,       54.74,
 139.779640,   34.976126,       56.65,
 139.784144,   34.976126,       58.80,
 139.788649,   34.976126,       58.89,
 139.793153,   34.976126,       59.75,
 139.797658,   34.976126,       60.92,
 139.802162,   34.976126,       61.47,
 139.757117,   34.980631,       50.73,
 139.761622,   34.980631,       52.30,
 139.766126,   34.980631,       53.97,
 139.770631,   34.980631,       55.61,
 139.775135,   34.980631,       56.60,
 139.779640,   34.980631,       57.62,
 139.784144,   34.980631,       58.52,
 139.788649,   34.980631,       59.38,
 139.793153,   34.980631,       60.40,
 139.797658,   34.980631,       61.31,
 139.802162,   34.980631,       63.03,
 139.806667,   34.980631,       64.61,
 139.811171,   34.980631,       66.36,
 139.815676,   34.980631,       67.53,
 139.820180,   34.980631,       65.62,
 139.757117,   34.985135,       53.72,
 139.761622,   34.985135,       54.53,
 139.766126,   34.985135,       55.30,
 139.770631,   34.985135,       55.86,
 139.775135,   34.985135,       56.38,
 139.779640,   34.985135,       57.02,
 139.784144,   34.985135,       57.73,
 139.788649,   34.985135,       58.20,
 139.793153,   34.985135,       59.06,
 139.797658,   34.985135,       59.85,
 139.802162,   34.985135,       60.80,
 139.806667,   34.985135,       62.99,
 139.811171,   34.985135,       65.20,
 139.815676,   34.985135,       66.88,
 139.820180,   34.985135,       67.17,
 139.824685,   34.985135,       66.28,
 139.752613,   34.989640,       54.55,
 139.757117,   34.989640,       55.14,
 139.761622,   34.989640,       55.41,
 139.766126,   34.989640,       55.75,
 139.770631,   34.989640,       56.15,
 139.775135,   34.989640,       56.32,
 139.779640,   34.989640,       56.60,
 139.784144,   34.989640,       57.11,
 139.788649,   34.989640,       57.61,
 139.793153,   34.989640,       58.09,
 139.797658,   34.989640,       58.78,
 139.802162,   34.989640,       59.63,
 139.806667,   34.989640,       60.87,
 139.811171,   34.989640,       62.75,
 139.815676,   34.989640,       64.24,
 139.820180,   34.989640,       65.26,
 139.824685,   34.989640,       65.93,
 139.847207,   34.989640,       69.58,
 139.851712,   34.989640,       70.97,
 139.752613,   34.994144,       55.99,
 139.757117,   34.994144,       56.36,
 139.761622,   34.994144,       56.54,
 139.766126,   34.994144,       56.63,
 139.770631,   34.994144,       56.53,
 139.775135,   34.994144,       56.56,
 139.779640,   34.994144,       56.62,
