 139.766126,   34.976126,       54.71,
 139.770631,   34.976126,       55.67,
 139.775135,   34.976126,       56.72,
 139.779640,   34.976126,       58.16,
 139.784144,   34.976126,       59.90,
 139.788649,   34.976126,       59.82,
 139.793153,   34.976126,       60.44,
 139.797658,   34.976126,       61.28,
 139.802162,   34.976126,       60.97,
 139.757117,   34.980631,       55.22,
 139.761622,   34.980631,       56.20,
 139.766126,   34.980631,       57.46,
 139.770631,   34.980631,       58.57,
 139.775135,   34.980631,       59.13,
 139.779640,   34.980631,       59.74,
 139.784144,   34.980631,       60.15,
 139.788649,   34.980631,       60.44,
 139.793153,   34.980631,       61.13,
 139.797658,   34.980631,       61.64,
 139.802162,   34.980631,       62.36,
 139.806667,   34.980631,       62.79,
 139.811171,   34.980631,       63.35,
 139.815676,   34.980631,       63.71,
 139.820180,   34.980631,       62.97,
 139.757117,   34.985135,       58.54,
 139.761622,   34.985135,       59.79,
 139.766126,   34.985135,       61.36,
 139.770631,   34.985135,       61.86,
 139.775135,   34.985135,       61.07,
 139.779640,   34.985135,       60.44,
 139.784144,   34.985135,       60.28,
 139.788649,   34.985135,       59.76,
 139.793153,   34.985135,       60.24,
 139.797658,   34.985135,       60.51,
 139.802162,   34.985135,       60.60,
 139.806667,   34.985135,       61.81,
 139.811171,   34.985135,       62.91,
 139.815676,   34.985135,       63.99,
 139.820180,   34.985135,       64.55,
 139.824685,   34.985135,       64.39,
 139.752613,   34.989640,       60.02,
 139.757117,   34.989640,       60.92,
 139.761622,   34.989640,       63.13,
 139.766126,   34.989640,       65.53,
 139.770631,   34.989640,       65.64,
 139.775135,   34.989640,       63.37,
 139.779640,   34.989640,       61.60,
 139.784144,   34.989640,       60.84,
 139.788649,   34.989640,       60.49,
 139.793153,   34.989640,       60.24,
 139.797658,   34.989640,       60.29,
 139.802162,   34.989640,       60.48,
 139.806667,   34.989640,       61.00,
 139.811171,   34.989640,       62.07,
 139.815676,   34.989640,       63.08,
 139.820180,   34.989640,       64.05,
 139.824685,   34.989640,       64.98,
 139.847207,   34.989640,       68.74,
 139.851712,   34.989640,       70.01,
 139.752613,   34.994144,       62.49,
 139.757117,   34.994144,       63.23,
 139.761622,   34.994144,       65.36,
 139.766126,   34.994144,       68.12,
 139.770631,   34.994144,       68.23,
 139.775135,   34.994144,       65.43,
 139.779640,   34.994144,       62.89,
 139.784144,   34.994144,       61.72,
 139.788649,   34.994144,       61.35,
 139.793153,   34.994144,       60.95,
 139.797658,   34.994144,       60.64,
 139.802162,   34.994144,       60.81,
 139.806667,   34.994144,       61.06,
 139.811171,   34.994144,       61.32,
 139.815676,   34.994144,       62.20,
 139.820180,   34.994144,       63.17,
 139.824685,   34.994144,       64.10,
 139.829189,   34.994144,       64.98,
 139.833694,   34.994144,       65.87,
 139.838198,   34.994144,       66.80,
 139.842703,   34.994144,       67.84,
 139.847207,   34.994144,       68.93,
 139.851712,   34.994144,       70.68,
 139.856216,   34.994144,       72.22,
 139.748108,   34.998649,       66.45,
 139.752613,   34.998649,       66.18,
 139.757117,   34.998649,       65.73,
 139.761622,   34.998649,       66.09,
 139.766126,   34.998649,       67.44,
 139.770631,   34.998649,       67.26,
 139.775135,   34.998649,       65.79,
 139.779640,   34.998649,       63.89,
 139.784144,   34.998649,       62.97,
 139.788649,   34.998649,       62.35,
 139.793153,   34.998649,       61.87,
 139.797658,   34.998649,       61.28,
 139.802162,   34.998649,       61.05,
 139.806667,   34.998649,       61.18,
 139.811171,   34.998649,       61.16,
 139.815676,   34.998649,       61.43,
 139.820180,   34.998649,       62.29,
 139.824685,   34.998649,       63.19,
 139.829189,   34.998649,       64.06,
 139.833694,   34.998649,       64.95,
 139.838198,   34.998649,       65.94,
 139.842703,   34.998649,       66.97,
 139.847207,   34.998649,       68.41,
 139.851712,   34.998649,       71.08,
 139.856216,   34.998649,       74.36,
 139.748108,   35.003153,       69.93,
 139.752613,   35.003153,       70.23,
 139.757117,   35.003153,       69.69,
 139.761622,   35.003153,       68.49,
 139.766126,   35.003153,       67.10,
 139.770631,   35.003153,       66.90,
 139.775135,   35.003153,       66.10,
 139.779640,   35.003153,       64.95,
 139.784144,   35.003153,       64.05,
 139.788649,   35.003153,       63.34,
 139.793153,   35.003153,       62.67,
 139.797658,   35.003153,       62.05,
 139.802162,   35.003153,       61.46,
 139.806667,   35.003153,       61.25,
 139.811171,   35.003153,       61.21,
 139.815676,   35.003153,       61.14,
 139.820180,   35.003153,       61.62,
 139.824685,   35.003153,       62.55,
 139.829189,   35.003153,       63.31,
 139.833694,   35.003153,       64.14,
 139.838198,   35.003153,       65.20,
 139.842703,   35.003153,       66.19,
 139.847207,   35.003153,       67.88,
 139.851712,   35.003153,       71.28,
 139.856216,   35.003153,       75.06,
 139.743604,   35.007658,       70.21,
 139.748108,   35.007658,       71.55,
