 139.766126,   34.976126,       50.33,
 139.770631,   34.976126,       50.40,
 139.775135,   34.976126,       51.26,
 139.779640,   34.976126,       52.64,
 139.784144,   34.976126,       54.21,
 139.788649,   34.976126,       54.61,
 139.793153,   34.976126,       55.24,
 139.797658,   34.976126,       55.89,
 139.802162,   34.976126,       55.77,
 139.757117,   34.980631,       52.96,
 139.761622,   34.980631,       52.80,
 139.766126,   34.980631,       52.44,
 139.770631,   34.980631,       51.87,
 139.775135,   34.980631,       52.90,
 139.779640,   34.980631,       54.21,
 139.784144,   34.980631,       55.31,
 139.788649,   34.980631,       55.93,
 139.793153,   34.980631,       56.48,
 139.797658,   34.980631,       56.76,
 139.802162,   34.980631,       57.05,
 139.806667,   34.980631,       57.23,
 139.811171,   34.980631,       57.48,
 139.815676,   34.980631,       57.63,
 139.820180,   34.980631,       57.37,
 139.757117,   34.985135,       56.24,
 139.761622,   34.985135,       56.19,
 139.766126,   34.985135,       55.48,
 139.770631,   34.985135,       54.88,
 139.775135,   34.985135,       55.15,
 139.779640,   34.985135,       55.83,
 139.784144,   34.985135,       56.58,
 139.788649,   34.985135,       56.79,
 139.793153,   34.985135,       56.89,
 139.797658,   34.985135,       56.88,
 139.802162,   34.985135,       56.80,
 139.806667,   34.985135,       57.38,
 139.811171,   34.985135,       57.90,
 139.815676,   34.985135,       58.37,
 139.820180,   34.985135,       58.57,
 139.824685,   34.985135,       58.68,
 139.752613,   34.989640,       58.41,
 139.757117,   34.989640,       58.92,
 139.761622,   34.989640,       58.85,
 139.766126,   34.989640,       58.33,
 139.770631,   34.989640,       57.82,
 139.775135,   34.989640,       57.62,
 139.779640,   34.989640,       57.76,
 139.784144,   34.989640,       58.10,
 139.788649,   34.989640,       57.88,
 139.793153,   34.989640,       57.60,
 139.797658,   34.989640,       57.48,
 139.802162,   34.989640,       57.48,
 139.806667,   34.989640,       57.67,
 139.811171,   34.989640,       58.16,
 139.815676,   34.989640,       58.53,
 139.820180,   34.989640,       58.87,
 139.824685,   34.989640,       59.22,
 139.847207,   34.989640,       63.09,
 139.851712,   34.989640,       64.22,
 139.752613,   34.994144,       61.26,
 139.757117,   34.994144,       61.59,
 139.761622,   34.994144,       61.38,
 139.766126,   34.994144,       61.02,
 139.770631,   34.994144,       60.53,
 139.775135,   34.994144,       60.14,
 139.779640,   34.994144,       59.90,
 139.784144,   34.994144,       59.46,
 139.788649,   34.994144,       59.14,
 139.793153,   34.994144,       58.75,
 139.797658,   34.994144,       58.44,
 139.802162,   34.994144,       58.46,
 139.806667,   34.994144,       58.49,
 139.811171,   34.994144,       58.41,
 139.815676,   34.994144,       58.67,
 139.820180,   34.994144,       59.00,
 139.824685,   34.994144,       59.34,
 139.829189,   34.994144,       59.77,
 139.833694,   34.994144,       60.35,
 139.838198,   34.994144,       61.13,
 139.842703,   34.994144,       62.24,
 139.847207,   34.994144,       63.42,
 139.851712,   34.994144,       65.11,
 139.856216,   34.994144,       66.48,
 139.748108,   34.998649,       64.24,
 139.752613,   34.998649,       64.20,
 139.757117,   34.998649,       64.19,
 139.761622,   34.998649,       64.00,
 139.766126,   34.998649,       63.68,
 139.770631,   34.998649,       62.91,
 139.775135,   34.998649,       62.27,
 139.779640,   34.998649,       61.77,
 139.784144,   34.998649,       61.11,
 139.788649,   34.998649,       60.58,
