 139.766126,   34.976126,       56.15,
 139.770631,   34.976126,       57.29,
 139.775135,   34.976126,       58.25,
 139.779640,   34.976126,       59.38,
 139.784144,   34.976126,       60.73,
 139.788649,   34.976126,       60.90,
 139.793153,   34.976126,       61.73,
 139.797658,   34.976126,       62.77,
 139.802162,   34.976126,       62.64,
 139.757117,   34.980631,       55.39,
 139.761622,   34.980631,       56.72,
 139.766126,   34.980631,       58.09,
 139.770631,   34.980631,       59.47,
 139.775135,   34.980631,       59.97,
 139.779640,   34.980631,       60.36,
 139.784144,   34.980631,       60.52,
 139.788649,   34.980631,       60.93,
 139.793153,   34.980631,       61.88,
 139.797658,   34.980631,       62.73,
 139.802162,   34.980631,       63.70,
 139.806667,   34.980631,       64.28,
 139.811171,   34.980631,       65.01,
 139.815676,   34.980631,       65.47,
 139.820180,   34.980631,       64.46,
 139.757117,   34.985135,       57.49,
 139.761622,   34.985135,       58.36,
 139.766126,   34.985135,       59.20,
 139.770631,   34.985135,       59.79,
 139.775135,   34.985135,       60.04,
 139.779640,   34.985135,       60.17,
 139.784144,   34.985135,       60.15,
 139.788649,   34.985135,       59.71,
 139.793153,   34.985135,       60.49,
 139.797658,   34.985135,       61.16,
 139.802162,   34.985135,       61.67,
 139.806667,   34.985135,       62.87,
 139.811171,   34.985135,       64.03,
 139.815676,   34.985135,       65.20,
 139.820180,   34.985135,       65.86,
 139.824685,   34.985135,       65.35,
 139.752613,   34.989640,       58.02,
 139.757117,   34.989640,       58.92,
 139.761622,   34.989640,       59.37,
 139.766126,   34.989640,       59.79,
 139.770631,   34.989640,       60.20,
 139.775135,   34.989640,       60.23,
 139.779640,   34.989640,       60.20,
 139.784144,   34.989640,       60.10,
 139.788649,   34.989640,       59.91,
 139.793153,   34.989640,       59.86,
 139.797658,   34.989640,       60.29,
 139.802162,   34.989640,       60.72,
 139.806667,   34.989640,       61.26,
 139.811171,   34.989640,       62.33,
 139.815676,   34.989640,       63.58,
 139.820180,   34.989640,       64.77,
 139.824685,   34.989640,       65.85,
 139.847207,   34.989640,       67.90,
 139.851712,   34.989640,       69.10,
 139.752613,   34.994144,       59.67,
 139.757117,   34.994144,       60.34,
 139.761622,   34.994144,       60.67,
 139.766126,   34.994144,       60.86,
 139.770631,   34.994144,       60.84,
