 139.766126,   34.976126,       54.57,
 139.770631,   34.976126,       55.99,
 139.775135,   34.976126,       57.23,
 139.779640,   34.976126,       58.65,
 139.784144,   34.976126,       60.36,
 139.788649,   34.976126,       61.45,
 139.793153,   34.976126,       63.02,
 139.797658,   34.976126,       64.69,
 139.802162,   34.976126,       64.51,
 139.757117,   34.980631,       53.05,
 139.761622,   34.980631,       54.51,
 139.766126,   34.980631,       56.14,
 139.770631,   34.980631,       57.75,
 139.775135,   34.980631,       58.75,
 139.779640,   34.980631,       59.75,
 139.784144,   34.980631,       60.76,
 139.788649,   34.980631,       62.19,
 139.793153,   34.980631,       63.80,
 139.797658,   34.980631,       65.01,
 139.802162,   34.980631,       65.88,
 139.806667,   34.980631,       66.27,
 139.811171,   34.980631,       66.79,
 139.815676,   34.980631,       67.14,
 139.820180,   34.980631,       66.47,
 139.757117,   34.985135,       55.15,
 139.761622,   34.985135,       55.98,
 139.766126,   34.985135,       57.03,
 139.770631,   34.985135,       57.99,
 139.775135,   34.985135,       58.89,
 139.779640,   34.985135,       59.81,
 139.784144,   34.985135,       60.81,
 139.788649,   34.985135,       61.74,
 139.793153,   34.985135,       62.64,
 139.797658,   34.985135,       63.44,
 139.802162,   34.985135,       64.10,
 139.806667,   34.985135,       65.18,
 139.811171,   34.985135,       66.17,
 139.815676,   34.985135,       67.23,
 139.820180,   34.985135,       67.89,
 139.824685,   34.985135,       67.77,
 139.752613,   34.989640,       55.76,
 139.757117,   34.989640,       56.36,
 139.761622,   34.989640,       56.80,
 139.766126,   34.989640,       57.39,
 139.770631,   34.989640,       58.24,
 139.775135,   34.989640,       59.06,
 139.779640,   34.989640,       59.89,
 139.784144,   34.989640,       60.75,
 139.788649,   34.989640,       61.23,
 139.793153,   34.989640,       61.69,
 139.797658,   34.989640,       62.36,
 139.802162,   34.989640,       63.16,
 139.806667,   34.989640,       63.99,
 139.811171,   34.989640,       65.02,
 139.815676,   34.989640,       66.24,
 139.820180,   34.989640,       67.33,
 139.824685,   34.989640,       68.24,
 139.847207,   34.989640,       72.46,
 139.851712,   34.989640,       73.99,
 139.752613,   34.994144,       56.97,
 139.757117,   34.994144,       57.54,
 139.761622,   34.994144,       57.88,
 139.766126,   34.994144,       58.17,
 139.770631,   34.994144,       58.64,
 139.775135,   34.994144,       59.42,
 139.779640,   34.994144,       60.16,
 139.784144,   34.994144,       60.45,
 139.788649,   34.994144,       60.81,
 139.793153,   34.994144,       61.16,
 139.797658,   34.994144,       61.83,
 139.802162,   34.994144,       62.76,
 139.806667,   34.994144,       63.48,
 139.811171,   34.994144,       64.30,
 139.815676,   34.994144,       65.63,
 139.820180,   34.994144,       66.77,
 139.824685,   34.994144,       67.70,
 139.829189,   34.994144,       68.27,
 139.833694,   34.994144,       68.55,
 139.838198,   34.994144,       69.25,
 139.842703,   34.994144,       70.68,
 139.847207,   34.994144,       72.24,
 139.851712,   34.994144,       74.50,
 139.856216,   34.994144,       76.32,
 139.748108,   34.998649,       57.96,
 139.752613,   34.998649,       58.46,
 139.757117,   34.998649,       58.85,
 139.761622,   34.998649,       58.99,
 139.766126,   34.998649,       59.23,
 139.770631,   34.998649,       59.56,
 139.775135,   34.998649,       60.07,
 139.779640,   34.998649,       60.48,
 139.784144,   34.998649,       60.39,
 139.788649,   34.998649,       60.49,
 139.793153,   34.998649,       61.00,
 139.797658,   34.998649,       61.79,
 139.802162,   34.998649,       62.63,
 139.806667,   34.998649,       63.47,
 139.811171,   34.998649,       64.42,
 139.815676,   34.998649,       65.44,
 139.820180,   34.998649,       66.49,
 139.824685,   34.998649,       67.32,
 139.829189,   34.998649,       67.92,
 139.833694,   34.998649,       68.31,
 139.838198,   34.998649,       68.79,
 139.842703,   34.998649,       69.74,
 139.847207,   34.998649,       71.59,
 139.851712,   34.998649,       74.77,
 139.856216,   34.998649,       78.53,
 139.748108,   35.003153,       59.68,
 139.752613,   35.003153,       60.09,
 139.757117,   35.003153,       60.43,
 139.761622,   35.003153,       60.50,
 139.766126,   35.003153,       60.85,
 139.770631,   35.003153,       61.46,
 139.775135,   35.003153,       61.38,
 139.779640,   35.003153,       60.30,
 139.784144,   35.003153,       60.11,
 139.788649,   35.003153,       60.18,
 139.793153,   35.003153,       60.79,
 139.797658,   35.003153,       61.60,
 139.802162,   35.003153,       62.58,
 139.806667,   35.003153,       63.77,
 139.811171,   35.003153,       64.75,
 139.815676,   35.003153,       65.63,
 139.820180,   35.003153,       66.53,
 139.824685,   35.003153,       67.31,
 139.829189,   35.003153,       67.83,
 139.833694,   35.003153,       68.18,
 139.838198,   35.003153,       68.72,
 139.842703,   35.003153,       69.31,
 139.847207,   35.003153,       70.95,
 139.851712,   35.003153,       74.88,
 139.856216,   35.003153,       79.16,
 139.743604,   35.007658,       61.54,
 139.748108,   35.007658,       61.63,
 139.752613,   35.007658,       61.85,
 139.757117,   35.007658,       62.15,
 139.761622,   35.007658,       62.53,
 139.766126,   35.007658,       63.83,
 139.770631,   35.007658,       64.87,
 139.775135,   35.007658,       62.93,
 139.779640,   35.007658,       60.36,
 139.784144,   35.007658,       59.39,
 139.788649,   35.007658,       59.70,
 139.793153,   35.007658,       60.34,
 139.797658,   35.007658,       61.16,
 139.802162,   35.007658,       62.56,
 139.806667,   35.007658,       64.17,
 139.811171,   35.007658,       65.30,
 139.815676,   35.007658,       66.29,
 139.820180,   35.007658,       67.26,
 139.824685,   35.007658,       68.01,
 139.829189,   35.007658,       68.32,
 139.833694,   35.007658,       68.29,
 139.838198,   35.007658,       68.59,
 139.842703,   35.007658,       69.43,
 139.847207,   35.007658,       71.30,
 139.851712,   35.007658,       74.18,
 139.856216,   35.007658,       77.87,
 139.743604,   35.012162,       63.53,
 139.748108,   35.012162,       63.48,
 139.752613,   35.012162,       63.53,
 139.757117,   35.012162,       62.99,
 139.761622,   35.012162,       63.18,
 139.766126,   35.012162,       64.75,
 139.770631,   35.012162,       65.58,
 139.775135,   35.012162,       62.54,
 139.779640,   35.012162,       59.83,
 139.784144,   35.012162,       58.36,
 139.788649,   35.012162,       58.60,
 139.793153,   35.012162,       59.34,
 139.797658,   35.012162,       60.83,
 139.802162,   35.012162,       62.56,
 139.806667,   35.012162,       64.34,
 139.811171,   35.012162,       65.92,
 139.815676,   35.012162,       66.83,
 139.820180,   35.012162,       67.89,
 139.824685,   35.012162,       68.88,
 139.829189,   35.012162,       68.67,
 139.833694,   35.012162,       68.50,
 139.838198,   35.012162,       68.43,
 139.842703,   35.012162,       69.83,
 139.847207,   35.012162,       71.63,
 139.851712,   35.012162,       73.78,
 139.856216,   35.012162,       76.39,
 139.739099,   35.016667,       65.38,
 139.743604,   35.016667,       65.26,
 139.748108,   35.016667,       65.15,
 139.752613,   35.016667,       64.90,
 139.757117,   35.016667,       63.54,
 139.761622,   35.016667,       62.71,
 139.766126,   35.016667,       63.01,
 139.770631,   35.016667,       62.00,
 139.775135,   35.016667,       60.08,
 139.779640,   35.016667,       57.92,
 139.784144,   35.016667,       56.84,
 139.788649,   35.016667,       56.59,
 139.793153,   35.016667,       57.77,
 139.797658,   35.016667,       60.21,
 139.802162,   35.016667,       62.43,
 139.806667,   35.016667,       64.17,
 139.811171,   35.016667,       65.76,
 139.815676,   35.016667,       67.02,
 139.820180,   35.016667,       68.00,
 139.824685,   35.016667,       68.68,
 139.829189,   35.016667,       68.79,
 139.833694,   35.016667,       68.74,
 139.838198,   35.016667,       68.98,
 139.842703,   35.016667,       70.20,
 139.847207,   35.016667,       72.06,
 139.851712,   35.016667,       74.00,
 139.739099,   35.021171,       66.98,
 139.743604,   35.021171,       66.88,
 139.748108,   35.021171,       66.66,
 139.752613,   35.021171,       65.95,
 139.757117,   35.021171,       64.51,
 139.761622,   35.021171,       62.90,
 139.766126,   35.021171,       61.12,
 139.770631,   35.021171,       59.80,
 139.775135,   35.021171,       57.84,
 139.779640,   35.021171,       56.45,
 139.784144,   35.021171,       55.55,
 139.788649,   35.021171,       54.69,
 139.793153,   35.021171,       56.71,
 139.797658,   35.021171,       59.44,
 139.802162,   35.021171,       62.16,
 139.806667,   35.021171,       63.86,
 139.811171,   35.021171,       65.45,
 139.815676,   35.021171,       66.99,
 139.820180,   35.021171,       67.82,
 139.824685,   35.021171,       68.37,
 139.829189,   35.021171,       68.77,
 139.833694,   35.021171,       69.04,
 139.838198,   35.021171,       69.60,
 139.842703,   35.021171,       70.40,
 139.847207,   35.021171,       72.44,
 139.851712,   35.021171,       74.50,
 139.734595,   35.025676,       68.04,
 139.739099,   35.025676,       68.27,
 139.743604,   35.025676,       68.48,
 139.748108,   35.025676,       67.67,
 139.752613,   35.025676,       66.75,
 139.757117,   35.025676,       65.61,
 139.761622,   35.025676,       63.55,
 139.766126,   35.025676,       61.22,
 139.770631,   35.025676,       59.30,
 139.775135,   35.025676,       57.45,
 139.779640,   35.025676,       55.59,
 139.784144,   35.025676,       54.46,
 139.788649,   35.025676,       54.79,
 139.793153,   35.025676,       56.18,
 139.797658,   35.025676,       58.62,
 139.802162,   35.025676,       61.25,
 139.806667,   35.025676,       63.41,
 139.811171,   35.025676,       65.07,
 139.815676,   35.025676,       66.70,
 139.820180,   35.025676,       67.78,
 139.824685,   35.025676,       68.37,
 139.829189,   35.025676,       68.77,
 139.833694,   35.025676,       69.14,
 139.838198,   35.025676,       69.69,
 139.847207,   35.025676,       72.99,
 139.734595,   35.030180,       68.53,
 139.739099,   35.030180,       68.76,
 139.743604,   35.030180,       68.73,
 139.748108,   35.030180,       68.08,
 139.752613,   35.030180,       67.21,
 139.757117,   35.030180,       66.13,
