 139.766126,   34.976126,       54.68,
 139.770631,   34.976126,       57.44,
 139.775135,   34.976126,       59.84,
 139.779640,   34.976126,       62.60,
 139.784144,   34.976126,       65.66,
 139.788649,   34.976126,       64.79,
 139.793153,   34.976126,       65.50,
 139.797658,   34.976126,       66.77,
 139.802162,   34.976126,       65.76,
 139.757117,   34.980631,       51.17,
 139.761622,   34.980631,       54.16,
 139.766126,   34.980631,       57.31,
 139.770631,   34.980631,       60.65,
 139.775135,   34.980631,       61.42,
 139.779640,   34.980631,       62.06,
 139.784144,   34.980631,       62.55,
 139.788649,   34.980631,       63.25,
 139.793153,   34.980631,       64.49,
 139.797658,   34.980631,       65.96,
 139.802162,   34.980631,       67.34,
 139.806667,   34.980631,       67.65,
 139.811171,   34.980631,       68.22,
 139.815676,   34.980631,       68.39,
 139.820180,   34.980631,       66.27,
 139.757117,   34.985135,       52.81,
 139.761622,   34.985135,       54.86,
 139.766126,   34.985135,       56.15,
 139.770631,   34.985135,       57.05,
 139.775135,   34.985135,       57.47,
 139.779640,   34.985135,       57.82,
 139.784144,   34.985135,       58.15,
 139.788649,   34.985135,       58.51,
 139.793153,   34.985135,       60.56,
 139.797658,   34.985135,       62.11,
 139.802162,   34.985135,       63.14,
 139.806667,   34.985135,       64.88,
 139.811171,   34.985135,       66.41,
 139.815676,   34.985135,       67.84,
 139.820180,   34.985135,       68.19,
 139.824685,   34.985135,       66.99,
 139.752613,   34.989640,       47.96,
 139.757117,   34.989640,       51.09,
 139.761622,   34.989640,       52.38,
 139.766126,   34.989640,       52.92,
 139.770631,   34.989640,       53.54,
 139.775135,   34.989640,       53.72,
 139.779640,   34.989640,       53.75,
 139.784144,   34.989640,       54.26,
 139.788649,   34.989640,       56.26,
 139.793153,   34.989640,       58.09,
 139.797658,   34.989640,       59.54,
 139.802162,   34.989640,       60.90,
 139.806667,   34.989640,       62.25,
 139.811171,   34.989640,       63.86,
 139.815676,   34.989640,       65.38,
 139.820180,   34.989640,       66.55,
 139.824685,   34.989640,       67.34,
 139.847207,   34.989640,       68.07,
 139.851712,   34.989640,       69.00,
 139.752613,   34.994144,       47.44,
 139.757117,   34.994144,       49.66,
 139.761622,   34.994144,       50.63,
 139.766126,   34.994144,       50.86,
 139.770631,   34.994144,       51.10,
 139.775135,   34.994144,       51.45,
 139.779640,   34.994144,       51.37,
 139.784144,   34.994144,       52.80,
 139.788649,   34.994144,       55.06,
 139.793153,   34.994144,       56.77,
 139.797658,   34.994144,       58.22,
 139.802162,   34.994144,       59.78,
 139.806667,   34.994144,       60.94,
 139.811171,   34.994144,       62.04,
 139.815676,   34.994144,       63.69,
 139.820180,   34.994144,       64.97,
 139.824685,   34.994144,       65.80,
 139.829189,   34.994144,       66.20,
 139.833694,   34.994144,       66.46,
 139.838198,   34.994144,       66.83,
 139.842703,   34.994144,       67.50,
 139.847207,   34.994144,       68.26,
 139.851712,   34.994144,       69.76,
 139.856216,   34.994144,       71.27,
 139.748108,   34.998649,       50.33,
 139.752613,   34.998649,       49.64,
 139.757117,   34.998649,       49.37,
 139.761622,   34.998649,       50.10,
 139.766126,   34.998649,       50.89,
 139.770631,   34.998649,       51.21,
 139.775135,   34.998649,       51.40,
 139.779640,   34.998649,       51.99,
 139.784144,   34.998649,       53.33,
 139.788649,   34.998649,       54.99,
 139.793153,   34.998649,       56.69,
 139.797658,   34.998649,       57.97,
 139.802162,   34.998649,       59.20,
 139.806667,   34.998649,       60.46,
 139.811171,   34.998649,       61.65,
 139.815676,   34.998649,       62.82,
 139.820180,   34.998649,       63.92,
 139.824685,   34.998649,       64.51,
 139.829189,   34.998649,       64.81,
 139.833694,   34.998649,       65.12,
 139.838198,   34.998649,       65.78,
 139.842703,   34.998649,       66.55,
 139.847207,   34.998649,       67.72,
 139.851712,   34.998649,       70.25,
 139.856216,   34.998649,       73.49,
 139.748108,   35.003153,       51.96,
 139.752613,   35.003153,       50.62,
 139.757117,   35.003153,       49.94,
 139.761622,   35.003153,       50.60,
 139.766126,   35.003153,       51.61,
 139.770631,   35.003153,       52.12,
 139.775135,   35.003153,       52.09,
 139.779640,   35.003153,       52.29,
 139.784144,   35.003153,       53.59,
 139.788649,   35.003153,       55.37,
 139.793153,   35.003153,       57.53,
 139.797658,   35.003153,       58.82,
 139.802162,   35.003153,       59.50,
 139.806667,   35.003153,       60.69,
 139.811171,   35.003153,       61.95,
 139.815676,   35.003153,       62.78,
 139.820180,   35.003153,       63.09,
 139.824685,   35.003153,       63.48,
 139.829189,   35.003153,       63.66,
 139.833694,   35.003153,       64.36,
 139.838198,   35.003153,       65.37,
 139.842703,   35.003153,       65.97,
 139.847207,   35.003153,       67.18,
 139.851712,   35.003153,       70.51,
 139.856216,   35.003153,       74.27,
 139.743604,   35.007658,       54.09,
 139.748108,   35.007658,       53.16,
 139.752613,   35.007658,       51.45,
 139.757117,   35.007658,       50.33,
 139.761622,   35.007658,       51.82,
 139.766126,   35.007658,       53.42,
 139.770631,   35.007658,       54.38,
 139.775135,   35.007658,       53.52,
 139.779640,   35.007658,       52.50,
 139.784144,   35.007658,       53.14,
 139.788649,   35.007658,       56.06,
 139.793153,   35.007658,       59.14,
 139.797658,   35.007658,       60.83,
 139.802162,   35.007658,       61.49,
 139.806667,   35.007658,       62.05,
 139.811171,   35.007658,       62.97,
 139.815676,   35.007658,       63.28,
 139.820180,   35.007658,       62.97,
 139.824685,   35.007658,       63.03,
 139.829189,   35.007658,       63.66,
 139.833694,   35.007658,       64.70,
 139.838198,   35.007658,       65.63,
 139.842703,   35.007658,       66.37,
 139.847207,   35.007658,       67.53,
 139.851712,   35.007658,       69.73,
 139.856216,   35.007658,       72.82,
 139.743604,   35.012162,       56.02,
 139.748108,   35.012162,       55.74,
 139.752613,   35.012162,       54.58,
 139.757117,   35.012162,       53.16,
 139.761622,   35.012162,       53.60,
 139.766126,   35.012162,       55.08,
 139.770631,   35.012162,       55.55,
 139.775135,   35.012162,       54.04,
 139.779640,   35.012162,       52.79,
 139.784144,   35.012162,       54.13,
 139.788649,   35.012162,       58.26,
 139.793153,   35.012162,       61.46,
 139.797658,   35.012162,       62.42,
 139.802162,   35.012162,       62.18,
 139.806667,   35.012162,       62.95,
 139.811171,   35.012162,       64.00,
 139.815676,   35.012162,       63.42,
 139.820180,   35.012162,       62.98,
 139.824685,   35.012162,       62.84,
 139.829189,   35.012162,       63.75,
 139.833694,   35.012162,       64.94,
 139.838198,   35.012162,       66.30,
 139.842703,   35.012162,       66.67,
