 139.766126,   34.976126,       47.01,
 139.770631,   34.976126,       49.20,
 139.775135,   34.976126,       52.22,
 139.779640,   34.976126,       56.24,
 139.784144,   34.976126,       60.55,
 139.788649,   34.976126,       60.56,
 139.793153,   34.976126,       61.61,
 139.797658,   34.976126,       63.02,
 139.802162,   34.976126,       62.74,
 139.757117,   34.980631,       44.52,
 139.761622,   34.980631,       46.28,
 139.766126,   34.980631,       48.56,
 139.770631,   34.980631,       50.92,
 139.775135,   34.980631,       53.74,
 139.779640,   34.980631,       56.67,
 139.784144,   34.980631,       59.24,
 139.788649,   34.980631,       60.78,
 139.793153,   34.980631,       61.99,
 139.797658,   34.980631,       62.88,
 139.802162,   34.980631,       64.27,
 139.806667,   34.980631,       65.27,
 139.811171,   34.980631,       66.48,
 139.815676,   34.980631,       67.27,
 139.820180,   34.980631,       65.71,
 139.757117,   34.985135,       46.23,
 139.761622,   34.985135,       47.15,
 139.766126,   34.985135,       49.35,
 139.770631,   34.985135,       51.25,
 139.775135,   34.985135,       53.14,
 139.779640,   34.985135,       55.22,
 139.784144,   34.985135,       57.33,
 139.788649,   34.985135,       58.73,
 139.793153,   34.985135,       59.87,
 139.797658,   34.985135,       60.34,
 139.802162,   34.985135,       60.58,
 139.806667,   34.985135,       63.13,
 139.811171,   34.985135,       65.38,
 139.815676,   34.985135,       67.32,
 139.820180,   34.985135,       67.93,
 139.824685,   34.985135,       67.01,
 139.752613,   34.989640,       48.02,
 139.757117,   34.989640,       47.72,
 139.761622,   34.989640,       48.44,
 139.766126,   34.989640,       50.09,
 139.770631,   34.989640,       51.71,
 139.775135,   34.989640,       52.84,
 139.779640,   34.989640,       54.23,
 139.784144,   34.989640,       55.94,
 139.788649,   34.989640,       57.51,
 139.793153,   34.989640,       58.87,
 139.797658,   34.989640,       59.35,
 139.802162,   34.989640,       60.16,
 139.806667,   34.989640,       61.70,
 139.811171,   34.989640,       63.95,
 139.815676,   34.989640,       65.77,
 139.820180,   34.989640,       67.08,
 139.824685,   34.989640,       68.00,
 139.847207,   34.989640,       69.55,
 139.851712,   34.989640,       70.97,
 139.752613,   34.994144,       48.93,
 139.757117,   34.994144,       49.11,
 139.761622,   34.994144,       49.83,
 139.766126,   34.994144,       50.96,
 139.770631,   34.994144,       51.99,
 139.775135,   34.994144,       52.88,
 139.779640,   34.994144,       53.80,
 139.784144,   34.994144,       54.50,
 139.788649,   34.994144,       55.93,
 139.793153,   34.994144,       57.72,
 139.797658,   34.994144,       59.44,
 139.802162,   34.994144,       60.39,
 139.806667,   34.994144,       61.56,
 139.811171,   34.994144,       63.14,
 139.815676,   34.994144,       65.05,
 139.820180,   34.994144,       66.47,
 139.824685,   34.994144,       67.29,
 139.829189,   34.994144,       67.18,
 139.833694,   34.994144,       66.57,
 139.838198,   34.994144,       66.65,
 139.842703,   34.994144,       67.98,
 139.847207,   34.994144,       69.56,
 139.851712,   34.994144,       71.88,
 139.856216,   34.994144,       73.79,
 139.748108,   34.998649,       47.73,
 139.752613,   34.998649,       48.76,
 139.757117,   34.998649,       49.68,
 139.761622,   34.998649,       50.28,
 139.766126,   34.998649,       50.92,
 139.770631,   34.998649,       51.83,
 139.775135,   34.998649,       52.79,
 139.779640,   34.998649,       53.33,
 139.784144,   34.998649,       53.34,
 139.788649,   34.998649,       54.03,
 139.793153,   34.998649,       55.97,
 139.797658,   34.998649,       58.44,
 139.802162,   34.998649,       60.24,
 139.806667,   34.998649,       61.60,
 139.811171,   34.998649,       63.41,
 139.815676,   34.998649,       65.19,
 139.820180,   34.998649,       66.37,
 139.824685,   34.998649,       66.74,
 139.829189,   34.998649,       66.61,
 139.833694,   34.998649,       66.22,
 139.838198,   34.998649,       66.48,
 139.842703,   34.998649,       67.48,
 139.847207,   34.998649,       69.39,
 139.851712,   34.998649,       72.63,
 139.856216,   34.998649,       76.44,
 139.748108,   35.003153,       47.95,
 139.752613,   35.003153,       48.58,
 139.757117,   35.003153,       49.52,
 139.761622,   35.003153,       50.12,
 139.766126,   35.003153,       50.80,
 139.770631,   35.003153,       51.83,
 139.775135,   35.003153,       52.70,
 139.779640,   35.003153,       52.81,
 139.784144,   35.003153,       52.71,
 139.788649,   35.003153,       52.68,
 139.793153,   35.003153,       55.08,
 139.797658,   35.003153,       57.67,
 139.802162,   35.003153,       59.83,
 139.806667,   35.003153,       61.99,
 139.811171,   35.003153,       63.92,
 139.815676,   35.003153,       65.65,
 139.820180,   35.003153,       66.15,
 139.824685,   35.003153,       66.15,
 139.829189,   35.003153,       66.09,
 139.833694,   35.003153,       66.18,
 139.838198,   35.003153,       66.63,
 139.842703,   35.003153,       67.36,
 139.847207,   35.003153,       69.20,
 139.851712,   35.003153,       73.13,
 139.856216,   35.003153,       77.51,
 139.743604,   35.007658,       50.39,
 139.748108,   35.007658,       50.00,
 139.752613,   35.007658,       49.50,
 139.757117,   35.007658,       49.55,
 139.761622,   35.007658,       50.78,
 139.766126,   35.007658,       51.47,
 139.770631,   35.007658,       52.11,
 139.775135,   35.007658,       52.46,
 139.779640,   35.007658,       52.47,
 139.784144,   35.007658,       52.47,
 139.788649,   35.007658,       53.57,
 139.793153,   35.007658,       55.47,
 139.797658,   35.007658,       57.78,
 139.802162,   35.007658,       60.30,
 139.806667,   35.007658,       62.70,
 139.811171,   35.007658,       64.67,
 139.815676,   35.007658,       65.62,
 139.820180,   35.007658,       65.74,
 139.824685,   35.007658,       65.74,
 139.829189,   35.007658,       65.77,
 139.833694,   35.007658,       65.92,
 139.838198,   35.007658,       66.34,
 139.842703,   35.007658,       67.31,
 139.847207,   35.007658,       69.42,
 139.851712,   35.007658,       72.48,
 139.856216,   35.007658,       76.28,
 139.743604,   35.012162,       53.26,
 139.748108,   35.012162,       53.11,
 139.752613,   35.012162,       52.63,
 139.757117,   35.012162,       52.52,
 139.761622,   35.012162,       53.22,
 139.766126,   35.012162,       53.63,
 139.770631,   35.012162,       52.61,
 139.775135,   35.012162,       52.16,
 139.779640,   35.012162,       52.16,
 139.784144,   35.012162,       52.51,
