 139.766126,   34.976126,       56.67,
 139.770631,   34.976126,       56.96,
 139.775135,   34.976126,       57.16,
 139.779640,   34.976126,       57.36,
 139.784144,   34.976126,       57.61,
 139.788649,   34.976126,       57.79,
 139.793153,   34.976126,       58.12,
 139.797658,   34.976126,       58.49,
 139.802162,   34.976126,       58.44,
 139.757117,   34.980631,       57.39,
 139.761622,   34.980631,       57.78,
 139.766126,   34.980631,       58.10,
 139.770631,   34.980631,       58.36,
 139.775135,   34.980631,       58.44,
 139.779640,   34.980631,       58.48,
 139.784144,   34.980631,       58.39,
 139.788649,   34.980631,       58.43,
 139.793153,   34.980631,       58.75,
 139.797658,   34.980631,       58.94,
 139.802162,   34.980631,       59.16,
 139.806667,   34.980631,       59.31,
 139.811171,   34.980631,       59.50,
 139.815676,   34.980631,       59.61,
 139.820180,   34.980631,       59.41,
 139.757117,   34.985135,       59.27,
 139.761622,   34.985135,       59.55,
 139.766126,   34.985135,       59.71,
 139.770631,   34.985135,       59.76,
 139.775135,   34.985135,       59.67,
 139.779640,   34.985135,       59.54,
 139.784144,   34.985135,       59.34,
 139.788649,   34.985135,       58.88,
 139.793153,   34.985135,       59.03,
 139.797658,   34.985135,       59.06,
 139.802162,   34.985135,       58.96,
 139.806667,   34.985135,       59.35,
 139.811171,   34.985135,       59.71,
 139.815676,   34.985135,       59.97,
 139.820180,   34.985135,       60.01,
 139.824685,   34.985135,       60.08,
 139.752613,   34.989640,       60.86,
 139.757117,   34.989640,       61.30,
 139.761622,   34.989640,       61.33,
 139.766126,   34.989640,       61.26,
 139.770631,   34.989640,       61.21,
 139.775135,   34.989640,       60.97,
 139.779640,   34.989640,       60.73,
 139.784144,   34.989640,       60.46,
 139.788649,   34.989640,       60.09,
 139.793153,   34.989640,       59.80,
 139.797658,   34.989640,       59.69,
 139.802162,   34.989640,       59.54,
 139.806667,   34.989640,       59.51,
 139.811171,   34.989640,       59.79,
 139.815676,   34.989640,       59.99,
 139.820180,   34.989640,       60.10,
 139.824685,   34.989640,       60.17,
 139.847207,   34.989640,       63.33,
 139.851712,   34.989640,       64.29,
 139.752613,   34.994144,       63.10,
 139.757117,   34.994144,       63.38,
 139.761622,   34.994144,       63.29,
 139.766126,   34.994144,       63.08,
 139.770631,   34.994144,       62.73,
 139.775135,   34.994144,       62.43,
 139.779640,   34.994144,       62.13,
 139.784144,   34.994144,       61.72,
 139.788649,   34.994144,       61.35,
 139.793153,   34.994144,       60.98,
 139.797658,   34.994144,       60.64,
 139.802162,   34.994144,       60.46,
 139.806667,   34.994144,       60.26,
 139.811171,   34.994144,       59.98,
 139.815676,   34.994144,       60.09,
 139.820180,   34.994144,       60.21,
 139.824685,   34.994144,       60.27,
 139.829189,   34.994144,       60.38,
 139.833694,   34.994144,       60.63,
 139.838198,   34.994144,       61.17,
 139.842703,   34.994144,       62.18,
 139.847207,   34.994144,       63.28,
 139.851712,   34.994144,       64.66,
 139.856216,   34.994144,       65.68,
 139.748108,   34.998649,       65.61,
 139.752613,   34.998649,       65.55,
 139.757117,   34.998649,       65.50,
 139.761622,   34.998649,       65.35,
 139.766126,   34.998649,       65.15,
 139.770631,   34.998649,       64.58,
 139.775135,   34.998649,       64.06,
 139.779640,   34.998649,       63.65,
 139.784144,   34.998649,       63.12,
 139.788649,   34.998649,       62.66,
 139.793153,   34.998649,       62.25,
 139.797658,   34.998649,       61.77,
 139.802162,   34.998649,       61.44,
 139.806667,   34.998649,       61.14,
 139.811171,   34.998649,       60.65,
 139.815676,   34.998649,       60.35,
 139.820180,   34.998649,       60.39,
 139.824685,   34.998649,       60.40,
 139.829189,   34.998649,       60.43,
 139.833694,   34.998649,       60.63,
 139.838198,   34.998649,       61.19,
 139.842703,   34.998649,       62.03,
 139.847207,   34.998649,       63.25,
 139.851712,   34.998649,       64.98,
 139.856216,   34.998649,       66.91,
 139.748108,   35.003153,       67.88,
 139.752613,   35.003153,       67.75,
 139.757117,   35.003153,       67.59,
 139.761622,   35.003153,       67.42,
 139.766126,   35.003153,       67.10,
 139.770631,   35.003153,       66.38,
 139.775135,   35.003153,       65.70,
 139.779640,   35.003153,       64.99,
 139.784144,   35.003153,       64.43,
 139.788649,   35.003153,       63.93,
 139.793153,   35.003153,       63.30,
 139.797658,   35.003153,       62.81,
 139.802162,   35.003153,       62.42,
 139.806667,   35.003153,       61.85,
 139.811171,   35.003153,       61.32,
 139.815676,   35.003153,       60.84,
 139.820180,   35.003153,       60.58,
 139.824685,   35.003153,       60.55,
 139.829189,   35.003153,       60.51,
 139.833694,   35.003153,       60.76,
 139.838198,   35.003153,       61.40,
 139.842703,   35.003153,       62.09,
 139.847207,   35.003153,       63.22,
 139.851712,   35.003153,       65.24,
 139.856216,   35.003153,       67.40,
 139.743604,   35.007658,       69.89,
 139.748108,   35.007658,       69.75,
 139.752613,   35.007658,       69.71,
 139.757117,   35.007658,       69.61,
 139.761622,   35.007658,       69.07,
 139.766126,   35.007658,       68.54,
 139.770631,   35.007658,       67.94,
 139.775135,   35.007658,       67.08,
 139.779640,   35.007658,       66.21,
 139.784144,   35.007658,       65.55,
 139.788649,   35.007658,       64.84,
 139.793153,   35.007658,       64.14,
 139.797658,   35.007658,       63.59,
 139.802162,   35.007658,       63.02,
 139.806667,   35.007658,       62.41,
 139.811171,   35.007658,       61.87,
 139.815676,   35.007658,       61.36,
 139.820180,   35.007658,       60.92,
 139.824685,   35.007658,       60.75,
 139.829189,   35.007658,       60.80,
 139.833694,   35.007658,       61.02,
 139.838198,   35.007658,       61.52,
 139.842703,   35.007658,       62.32,
 139.847207,   35.007658,       63.57,
 139.851712,   35.007658,       65.19,
 139.856216,   35.007658,       67.13,
 139.743604,   35.012162,       71.64,
 139.748108,   35.012162,       71.40,
 139.752613,   35.012162,       71.27,
 139.757117,   35.012162,       70.89,
 139.761622,   35.012162,       70.31,
 139.766126,   35.012162,       69.79,
 139.770631,   35.012162,       69.11,
 139.775135,   35.012162,       68.10,
 139.779640,   35.012162,       67.23,
 139.784144,   35.012162,       66.35,
 139.788649,   35.012162,       65.46,
 139.793153,   35.012162,       64.77,
 139.797658,   35.012162,       64.11,
 139.802162,   35.012162,       63.37,
 139.806667,   35.012162,       62.80,
 139.811171,   35.012162,       62.32,
 139.815676,   35.012162,       61.73,
 139.820180,   35.012162,       61.26,
 139.824685,   35.012162,       60.98,
 139.829189,   35.012162,       61.18,
 139.833694,   35.012162,       61.38,
 139.838198,   35.012162,       61.60,
 139.842703,   35.012162,       62.75,
 139.847207,   35.012162,       63.99,
 139.851712,   35.012162,       65.30,
 139.856216,   35.012162,       66.78,
 139.739099,   35.016667,       73.22,
 139.743604,   35.016667,       73.01,
 139.748108,   35.016667,       72.81,
 139.752613,   35.016667,       72.55,
 139.757117,   35.016667,       71.98,
 139.761622,   35.016667,       71.41,
 139.766126,   35.016667,       70.75,
 139.770631,   35.016667,       69.73,
 139.775135,   35.016667,       68.74,
 139.779640,   35.016667,       67.76,
 139.784144,   35.016667,       66.64,
 139.788649,   35.016667,       65.68,
 139.793153,   35.016667,       64.90,
 139.797658,   35.016667,       64.08,
 139.802162,   35.016667,       63.37,
 139.806667,   35.016667,       62.80,
 139.811171,   35.016667,       62.31,
 139.815676,   35.016667,       61.84,
 139.820180,   35.016667,       61.46,
 139.824685,   35.016667,       61.42,
 139.829189,   35.016667,       61.62,
 139.833694,   35.016667,       61.88,
 139.838198,   35.016667,       62.33,
 139.842703,   35.016667,       63.30,
 139.847207,   35.016667,       64.54,
 139.851712,   35.016667,       65.77,
 139.739099,   35.021171,       74.28,
 139.743604,   35.021171,       74.07,
 139.748108,   35.021171,       73.89,
 139.752613,   35.021171,       73.50,
 139.757117,   35.021171,       72.89,
 139.761622,   35.021171,       72.26,
 139.766126,   35.021171,       71.25,
 139.770631,   35.021171,       70.18,
 139.775135,   35.021171,       69.16,
 139.779640,   35.021171,       67.91,
 139.784144,   35.021171,       66.75,
 139.788649,   35.021171,       65.72,
 139.793153,   35.021171,       64.69,
 139.797658,   35.021171,       63.85,
 139.802162,   35.021171,       63.19,
 139.806667,   35.021171,       62.62,
 139.811171,   35.021171,       62.17,
 139.815676,   35.021171,       61.79,
 139.820180,   35.021171,       61.70,
 139.824685,   35.021171,       61.88,
 139.829189,   35.021171,       62.08,
 139.833694,   35.021171,       62.50,
 139.838198,   35.021171,       63.16,
 139.842703,   35.021171,       63.91,
 139.847207,   35.021171,       65.17,
 139.851712,   35.021171,       66.45,
 139.734595,   35.025676,       75.47,
 139.739099,   35.025676,       75.26,
 139.743604,   35.025676,       75.08,
 139.748108,   35.025676,       74.63,
 139.752613,   35.025676,       74.11,
 139.757117,   35.025676,       73.55,
 139.761622,   35.025676,       72.64,
 139.766126,   35.025676,       71.51,
 139.770631,   35.025676,       70.41,
 139.775135,   35.025676,       69.13,
 139.779640,   35.025676,       67.75,
 139.784144,   35.025676,       66.53,
 139.788649,   35.025676,       65.32,
 139.793153,   35.025676,       64.15,
 139.797658,   35.025676,       63.30,
 139.802162,   35.025676,       62.66,
 139.806667,   35.025676,       62.19,
 139.811171,   35.025676,       61.78,
 139.815676,   35.025676,       61.76,
 139.820180,   35.025676,       62.08,
 139.824685,   35.025676,       62.30,
 139.829189,   35.025676,       62.58,
 139.833694,   35.025676,       63.15,
 139.838198,   35.025676,       63.82,
 139.847207,   35.025676,       65.98,
 139.734595,   35.030180,       76.32,
 139.739099,   35.030180,       76.09,
 139.743604,   35.030180,       75.70,
 139.748108,   35.030180,       75.19,
 139.752613,   35.030180,       74.67,
 139.757117,   35.030180,       74.05,
 139.761622,   35.030180,       72.99,
 139.766126,   35.030180,       71.84,
 139.770631,   35.030180,       70.53,
 139.775135,   35.030180,       69.12,
 139.779640,   35.030180,       67.68,
 139.784144,   35.030180,       66.15,
 139.788649,   35.030180,       64.83,
 139.793153,   35.030180,       63.58,
 139.797658,   35.030180,       62.53,
 139.802162,   35.030180,       61.96,
 139.806667,   35.030180,       61.57,
 139.811171,   35.030180,       61.49,
 139.815676,   35.030180,       61.93,
 139.820180,   35.030180,       62.39,
 139.824685,   35.030180,       62.73,
 139.829189,   35.030180,       63.15,
 139.833694,   35.030180,       63.73,
 139.730090,   35.034685,       77.18,
 139.734595,   35.034685,       77.03,
 139.739099,   35.034685,       76.68,
 139.743604,   35.034685,       76.20,
 139.748108,   35.034685,       75.71,
 139.752613,   35.034685,       75.16,
 139.757117,   35.034685,       74.36,
 139.761622,   35.034685,       73.38,
 139.766126,   35.034685,       72.18,
 139.770631,   35.034685,       70.69,
 139.775135,   35.034685,       69.21,
 139.779640,   35.034685,       67.67,
 139.784144,   35.034685,       65.92,
 139.788649,   35.034685,       64.28,
 139.793153,   35.034685,       62.95,
 139.797658,   35.034685,       61.60,
 139.802162,   35.034685,       60.93,
 139.806667,   35.034685,       60.92,
 139.811171,   35.034685,       61.38,
 139.815676,   35.034685,       61.93,
 139.730090,   35.039189,       77.61,
 139.734595,   35.039189,       77.45,
 139.739099,   35.039189,       76.99,
 139.743604,   35.039189,       76.55,
 139.748108,   35.039189,       76.16,
 139.752613,   35.039189,       75.62,
 139.757117,   35.039189,       74.67,
 139.761622,   35.039189,       73.72,
 139.766126,   35.039189,       72.50,
 139.770631,   35.039189,       70.95,
 139.775135,   35.039189,       69.36,
 139.779640,   35.039189,       67.66,
 139.784144,   35.039189,       65.88,
 139.788649,   35.039189,       64.04,
 139.793153,   35.039189,       62.57,
 139.797658,   35.039189,       61.17,
 139.802162,   35.039189,       60.50,
 139.806667,   35.039189,       60.75,
 139.820180,   35.039189,       62.45,
 139.824685,   35.039189,       63.22,
 139.725586,   35.043694,       77.87,
 139.730090,   35.043694,       77.68,
 139.734595,   35.043694,       77.47,
 139.739099,   35.043694,       77.11,
 139.743604,   35.043694,       76.69,
 139.748108,   35.043694,       76.27,
 139.752613,   35.043694,       75.74,
 139.757117,   35.043694,       74.93,
 139.761622,   35.043694,       74.02,
 139.766126,   35.043694,       72.93,
 139.770631,   35.043694,       71.35,
 139.775135,   35.043694,       69.73,
 139.779640,   35.043694,       67.90,
 139.784144,   35.043694,       66.01,
 139.788649,   35.043694,       64.31,
 139.793153,   35.043694,       62.75,
 139.797658,   35.043694,       61.29,
 139.802162,   35.043694,       60.94,
 139.806667,   35.043694,       60.87,
 139.811171,   35.043694,       60.90,
 139.815676,   35.043694,       61.52,
 139.820180,   35.043694,       62.31,
 139.824685,   35.043694,       63.16,
 139.829189,   35.043694,       63.98,
 139.725586,   35.048198,       77.57,
 139.730090,   35.048198,       77.48,
 139.734595,   35.048198,       77.44,
 139.739099,   35.048198,       77.15,
 139.743604,   35.048198,       76.69,
 139.748108,   35.048198,       76.24,
 139.752613,   35.048198,       75.75,
 139.757117,   35.048198,       75.11,
 139.761622,   35.048198,       74.20,
 139.766126,   35.048198,       73.08,
 139.770631,   35.048198,       71.71,
 139.775135,   35.048198,       70.15,
 139.779640,   35.048198,       68.32,
 139.784144,   35.048198,       66.46,
 139.788649,   35.048198,       64.74,
 139.793153,   35.048198,       63.19,
 139.797658,   35.048198,       61.84,
 139.802162,   35.048198,       61.21,
 139.806667,   35.048198,       61.06,
 139.811171,   35.048198,       61.03,
 139.815676,   35.048198,       61.34,
 139.820180,   35.048198,       62.13,
 139.824685,   35.048198,       63.09,
 139.829189,   35.048198,       64.04,
 139.721081,   35.052703,       77.13,
 139.725586,   35.052703,       77.13,
 139.730090,   35.052703,       77.13,
 139.734595,   35.052703,       77.19,
 139.739099,   35.052703,       77.08,
 139.743604,   35.052703,       76.61,
 139.748108,   35.052703,       76.15,
 139.752613,   35.052703,       75.73,
 139.757117,   35.052703,       75.27,
 139.761622,   35.052703,       74.33,
 139.766126,   35.052703,       73.22,
 139.770631,   35.052703,       71.97,
 139.775135,   35.052703,       70.58,
 139.779640,   35.052703,       68.81,
 139.784144,   35.052703,       67.03,
 139.788649,   35.052703,       65.31,
 139.793153,   35.052703,       63.83,
 139.797658,   35.052703,       62.59,
 139.802162,   35.052703,       61.50,
 139.806667,   35.052703,       61.13,
 139.811171,   35.052703,       61.19,
 139.815676,   35.052703,       61.21,
 139.820180,   35.052703,       62.07,
 139.824685,   35.052703,       63.27,
 139.721081,   35.057207,       76.56,
 139.725586,   35.057207,       76.59,
 139.730090,   35.057207,       76.62,
 139.734595,   35.057207,       76.65,
 139.739099,   35.057207,       76.66,
 139.743604,   35.057207,       76.39,
 139.748108,   35.057207,       75.99,
 139.752613,   35.057207,       75.59,
 139.757117,   35.057207,       75.19,
 139.761622,   35.057207,       74.44,
 139.766126,   35.057207,       73.45,
 139.770631,   35.057207,       72.31,
 139.775135,   35.057207,       70.87,
 139.779640,   35.057207,       69.23,
 139.784144,   35.057207,       67.51,
 139.788649,   35.057207,       65.85,
 139.793153,   35.057207,       64.39,
 139.797658,   35.057207,       63.14,
 139.802162,   35.057207,       62.11,
 139.806667,   35.057207,       61.58,
 139.811171,   35.057207,       61.48,
 139.815676,   35.057207,       61.66,
 139.820180,   35.057207,       62.61,
 139.824685,   35.057207,       63.84,
 139.716577,   35.061712,       75.19,
 139.721081,   35.061712,       75.46,
 139.725586,   35.061712,       75.75,
 139.730090,   35.061712,       76.00,
 139.734595,   35.061712,       76.09,
 139.739099,   35.061712,       76.10,
 139.743604,   35.061712,       76.09,
 139.748108,   35.061712,       75.78,
 139.752613,   35.061712,       75.39,
 139.757117,   35.061712,       74.99,
 139.761622,   35.061712,       74.39,
 139.766126,   35.061712,       73.61,
 139.770631,   35.061712,       72.75,
 139.775135,   35.061712,       71.13,
