 139.766126,   34.976126,       57.60,
 139.770631,   34.976126,       58.61,
 139.775135,   34.976126,       59.48,
 139.779640,   34.976126,       60.47,
 139.784144,   34.976126,       61.56,
 139.788649,   34.976126,       61.36,
 139.793153,   34.976126,       61.75,
 139.797658,   34.976126,       62.35,
 139.802162,   34.976126,       62.38,
 139.757117,   34.980631,       57.46,
 139.761622,   34.980631,       58.60,
 139.766126,   34.980631,       59.73,
 139.770631,   34.980631,       60.82,
 139.775135,   34.980631,       61.26,
 139.779640,   34.980631,       61.56,
 139.784144,   34.980631,       61.50,
 139.788649,   34.980631,       61.44,
 139.793153,   34.980631,       61.96,
 139.797658,   34.980631,       62.45,
 139.802162,   34.980631,       63.37,
 139.806667,   34.980631,       64.10,
 139.811171,   34.980631,       64.95,
 139.815676,   34.980631,       65.45,
 139.820180,   34.980631,       64.17,
 139.757117,   34.985135,       60.07,
 139.761622,   34.985135,       60.81,
 139.766126,   34.985135,       61.40,
 139.770631,   34.985135,       61.77,
 139.775135,   34.985135,       61.89,
 139.779640,   34.985135,       61.86,
 139.784144,   34.985135,       61.54,
 139.788649,   34.985135,       60.56,
 139.793153,   34.985135,       61.08,
 139.797658,   34.985135,       61.48,
 139.802162,   34.985135,       61.75,
 139.806667,   34.985135,       62.93,
 139.811171,   34.985135,       64.11,
 139.815676,   34.985135,       65.06,
 139.820180,   34.985135,       65.24,
 139.824685,   34.985135,       64.67,
 139.752613,   34.989640,       61.18,
 139.757117,   34.989640,       62.09,
 139.761622,   34.989640,       62.40,
 139.766126,   34.989640,       62.59,
 139.770631,   34.989640,       62.79,
 139.775135,   34.989640,       62.67,
 139.779640,   34.989640,       62.48,
 139.784144,   34.989640,       62.08,
 139.788649,   34.989640,       61.51,
 139.793153,   34.989640,       61.14,
 139.797658,   34.989640,       61.27,
 139.802162,   34.989640,       61.28,
 139.806667,   34.989640,       61.50,
 139.811171,   34.989640,       62.44,
 139.815676,   34.989640,       63.33,
 139.820180,   34.989640,       64.00,
 139.824685,   34.989640,       64.47,
 139.847207,   34.989640,       67.61,
 139.851712,   34.989640,       68.90,
 139.752613,   34.994144,       63.46,
 139.757117,   34.994144,       64.13,
 139.761622,   34.994144,       64.29,
 139.766126,   34.994144,       64.25,
 139.770631,   34.994144,       64.01,
 139.775135,   34.994144,       63.82,
 139.779640,   34.994144,       63.58,
 139.784144,   34.994144,       63.13,
 139.788649,   34.994144,       62.63,
 139.793153,   34.994144,       62.02,
 139.797658,   34.994144,       61.53,
 139.802162,   34.994144,       61.50,
 139.806667,   34.994144,       61.35,
 139.811171,   34.994144,       61.18,
 139.815676,   34.994144,       62.00,
 139.820180,   34.994144,       62.74,
 139.824685,   34.994144,       63.35,
 139.829189,   34.994144,       63.85,
 139.833694,   34.994144,       64.18,
 139.838198,   34.994144,       64.83,
 139.842703,   34.994144,       66.07,
 139.847207,   34.994144,       67.45,
 139.851712,   34.994144,       69.64,
 139.856216,   34.994144,       71.91,
 139.748108,   34.998649,       66.07,
 139.752613,   34.998649,       66.19,
 139.757117,   34.998649,       66.34,
 139.761622,   34.998649,       66.41,
 139.766126,   34.998649,       66.43,
 139.770631,   34.998649,       65.90,
 139.775135,   34.998649,       65.43,
 139.779640,   34.998649,       65.06,
 139.784144,   34.998649,       64.49,
 139.788649,   34.998649,       63.93,
 139.793153,   34.998649,       63.25,
 139.797658,   34.998649,       62.41,
 139.802162,   34.998649,       61.92,
 139.806667,   34.998649,       61.69,
 139.811171,   34.998649,       61.26,
 139.815676,   34.998649,       61.20,
 139.820180,   34.998649,       61.84,
 139.824685,   34.998649,       62.48,
 139.829189,   34.998649,       63.01,
 139.833694,   34.998649,       63.44,
 139.838198,   34.998649,       64.25,
 139.842703,   34.998649,       65.39,
 139.847207,   34.998649,       67.18,
 139.851712,   34.998649,       70.45,
 139.856216,   34.998649,       74.45,
 139.748108,   35.003153,       68.63,
 139.752613,   35.003153,       68.61,
 139.757117,   35.003153,       68.62,
 139.761622,   35.003153,       68.65,
 139.766126,   35.003153,       68.48,
 139.770631,   35.003153,       67.76,
 139.775135,   35.003153,       67.09,
 139.779640,   35.003153,       66.35,
 139.784144,   35.003153,       65.76,
 139.788649,   35.003153,       65.20,
 139.793153,   35.003153,       64.19,
 139.797658,   35.003153,       63.30,
 139.802162,   35.003153,       62.55,
 139.806667,   35.003153,       61.93,
 139.811171,   35.003153,       61.45,
 139.815676,   35.003153,       61.02,
 139.820180,   35.003153,       61.15,
 139.824685,   35.003153,       61.77,
 139.829189,   35.003153,       62.28,
 139.833694,   35.003153,       62.99,
 139.838198,   35.003153,       63.98,
 139.842703,   35.003153,       64.97,
 139.847207,   35.003153,       66.94,
 139.851712,   35.003153,       71.09,
 139.856216,   35.003153,       75.61,
 139.743604,   35.007658,       70.77,
 139.748108,   35.007658,       70.67,
 139.752613,   35.007658,       70.75,
 139.757117,   35.007658,       70.80,
 139.761622,   35.007658,       70.30,
 139.766126,   35.007658,       69.86,
 139.770631,   35.007658,       69.33,
 139.775135,   35.007658,       68.43,
 139.779640,   35.007658,       67.54,
 139.784144,   35.007658,       66.83,
 139.788649,   35.007658,       65.88,
 139.793153,   35.007658,       64.81,
 139.797658,   35.007658,       63.88,
 139.802162,   35.007658,       62.98,
 139.806667,   35.007658,       62.14,
 139.811171,   35.007658,       61.58,
 139.815676,   35.007658,       61.22,
 139.820180,   35.007658,       61.06,
 139.824685,   35.007658,       61.38,
 139.829189,   35.007658,       62.03,
 139.833694,   35.007658,       62.80,
 139.838198,   35.007658,       63.71,
 139.842703,   35.007658,       65.03,
 139.847207,   35.007658,       67.48,
