 139.766126,   34.976126,       54.25,
 139.770631,   34.976126,       55.45,
 139.775135,   34.976126,       56.93,
 139.779640,   34.976126,       58.89,
 139.784144,   34.976126,       61.11,
 139.788649,   34.976126,       61.18,
 139.793153,   34.976126,       62.07,
 139.797658,   34.976126,       63.28,
 139.802162,   34.976126,       63.26,
 139.757117,   34.980631,       53.90,
 139.761622,   34.980631,       54.86,
 139.766126,   34.980631,       56.14,
 139.770631,   34.980631,       57.46,
 139.775135,   34.980631,       58.49,
 139.779640,   34.980631,       59.53,
 139.784144,   34.980631,       60.33,
 139.788649,   34.980631,       61.08,
 139.793153,   34.980631,       62.22,
 139.797658,   34.980631,       63.33,
 139.802162,   34.980631,       64.65,
 139.806667,   34.980631,       65.50,
 139.811171,   34.980631,       66.53,
 139.815676,   34.980631,       67.14,
 139.820180,   34.980631,       65.48,
 139.757117,   34.985135,       55.76,
 139.761622,   34.985135,       56.21,
 139.766126,   34.985135,       56.89,
 139.770631,   34.985135,       57.42,
 139.775135,   34.985135,       57.99,
 139.779640,   34.985135,       58.62,
 139.784144,   34.985135,       59.17,
 139.788649,   34.985135,       59.29,
 139.793153,   34.985135,       60.41,
 139.797658,   34.985135,       61.45,
 139.802162,   34.985135,       62.37,
 139.806667,   34.985135,       63.84,
 139.811171,   34.985135,       65.31,
 139.815676,   34.985135,       66.57,
 139.820180,   34.985135,       66.90,
 139.824685,   34.985135,       66.03,
 139.752613,   34.989640,       55.76,
 139.757117,   34.989640,       56.34,
 139.761622,   34.989640,       56.69,
 139.766126,   34.989640,       57.02,
 139.770631,   34.989640,       57.42,
 139.775135,   34.989640,       57.68,
 139.779640,   34.989640,       57.98,
 139.784144,   34.989640,       58.38,
 139.788649,   34.989640,       58.79,
 139.793153,   34.989640,       59.25,
 139.797658,   34.989640,       60.09,
 139.802162,   34.989640,       60.87,
 139.806667,   34.989640,       61.74,
 139.811171,   34.989640,       63.04,
 139.815676,   34.989640,       64.26,
 139.820180,   34.989640,       65.25,
 139.824685,   34.989640,       66.01,
 139.847207,   34.989640,       68.38,
 139.851712,   34.989640,       69.67,
 139.752613,   34.994144,       56.54,
 139.757117,   34.994144,       57.15,
 139.761622,   34.994144,       57.41,
 139.766126,   34.994144,       57.53,
 139.770631,   34.994144,       57.69,
 139.775135,   34.994144,       57.91,
 139.779640,   34.994144,       58.03,
 139.784144,   34.994144,       58.32,
 139.788649,   34.994144,       58.77,
 139.793153,   34.994144,       58.96,
 139.797658,   34.994144,       59.20,
 139.802162,   34.994144,       60.00,
 139.806667,   34.994144,       60.62,
 139.811171,   34.994144,       61.19,
 139.815676,   34.994144,       62.42,
 139.820180,   34.994144,       63.49,
 139.824685,   34.994144,       64.40,
 139.829189,   34.994144,       65.01,
 139.833694,   34.994144,       65.23,
 139.838198,   34.994144,       65.75,
 139.842703,   34.994144,       66.89,
 139.847207,   34.994144,       68.18,
 139.851712,   34.994144,       70.36,
 139.856216,   34.994144,       72.68,
 139.748108,   34.998649,       57.92,
 139.752613,   34.998649,       58.09,
 139.757117,   34.998649,       58.23,
 139.761622,   34.998649,       58.30,
 139.766126,   34.998649,       58.45,
 139.770631,   34.998649,       58.59,
 139.775135,   34.998649,       58.74,
 139.779640,   34.998649,       58.90,
 139.784144,   34.998649,       59.05,
 139.788649,   34.998649,       59.27,
 139.793153,   34.998649,       59.39,
 139.797658,   34.998649,       59.21,
 139.802162,   34.998649,       59.43,
 139.806667,   34.998649,       60.02,
 139.811171,   34.998649,       60.47,
 139.815676,   34.998649,       61.11,
 139.820180,   34.998649,       62.11,
 139.824685,   34.998649,       63.04,
 139.829189,   34.998649,       63.76,
 139.833694,   34.998649,       64.18,
 139.838198,   34.998649,       64.87,
 139.842703,   34.998649,       65.90,
 139.847207,   34.998649,       67.64,
 139.851712,   34.998649,       71.02,
 139.856216,   34.998649,       75.24,
 139.748108,   35.003153,       59.49,
 139.752613,   35.003153,       59.56,
 139.757117,   35.003153,       59.60,
 139.761622,   35.003153,       59.53,
 139.766126,   35.003153,       59.45,
 139.770631,   35.003153,       59.58,
 139.775135,   35.003153,       59.65,
 139.779640,   35.003153,       59.53,
 139.784144,   35.003153,       59.66,
 139.788649,   35.003153,       59.88,
 139.793153,   35.003153,       59.67,
