 139.766126,   34.976126,       57.57,
 139.770631,   34.976126,       58.21,
 139.775135,   34.976126,       58.70,
 139.779640,   34.976126,       59.37,
 139.784144,   34.976126,       60.28,
 139.788649,   34.976126,       60.15,
 139.793153,   34.976126,       60.60,
 139.797658,   34.976126,       61.24,
 139.802162,   34.976126,       61.27,
 139.757117,   34.980631,       58.30,
 139.761622,   34.980631,       59.29,
 139.766126,   34.980631,       60.13,
 139.770631,   34.980631,       60.95,
 139.775135,   34.980631,       61.12,
 139.779640,   34.980631,       61.17,
 139.784144,   34.980631,       60.94,
 139.788649,   34.980631,       60.89,
 139.793153,   34.980631,       61.54,
 139.797658,   34.980631,       62.42,
 139.802162,   34.980631,       63.19,
 139.806667,   34.980631,       63.51,
 139.811171,   34.980631,       63.94,
 139.815676,   34.980631,       64.20,
 139.820180,   34.980631,       63.46,
 139.757117,   34.985135,       61.19,
 139.761622,   34.985135,       61.82,
 139.766126,   34.985135,       62.13,
 139.770631,   34.985135,       62.27,
 139.775135,   34.985135,       62.20,
 139.779640,   34.985135,       62.01,
 139.784144,   34.985135,       61.60,
 139.788649,   34.985135,       60.65,
 139.793153,   34.985135,       61.42,
 139.797658,   34.985135,       62.53,
 139.802162,   34.985135,       63.55,
 139.806667,   34.985135,       63.62,
 139.811171,   34.985135,       63.90,
 139.815676,   34.985135,       64.33,
 139.820180,   34.985135,       64.77,
 139.824685,   34.985135,       64.62,
 139.752613,   34.989640,       63.04,
 139.757117,   34.989640,       63.73,
 139.761622,   34.989640,       63.75,
 139.766126,   34.989640,       63.66,
 139.770631,   34.989640,       63.65,
 139.775135,   34.989640,       63.41,
 139.779640,   34.989640,       63.11,
 139.784144,   34.989640,       62.61,
 139.788649,   34.989640,       61.88,
 139.793153,   34.989640,       61.59,
 139.797658,   34.989640,       62.39,
 139.802162,   34.989640,       62.67,
 139.806667,   34.989640,       62.51,
 139.811171,   34.989640,       62.59,
 139.815676,   34.989640,       63.36,
 139.820180,   34.989640,       64.18,
 139.824685,   34.989640,       64.89,
 139.847207,   34.989640,       69.18,
 139.851712,   34.989640,       70.59,
 139.752613,   34.994144,       65.67,
 139.757117,   34.994144,       66.13,
 139.761622,   34.994144,       65.92,
 139.766126,   34.994144,       65.58,
 139.770631,   34.994144,       65.14,
 139.775135,   34.994144,       64.83,
 139.779640,   34.994144,       64.50,
 139.784144,   34.994144,       63.94,
 139.788649,   34.994144,       63.26,
 139.793153,   34.994144,       62.49,
 139.797658,   34.994144,       62.01,
 139.802162,   34.994144,       62.17,
 139.806667,   34.994144,       61.91,
 139.811171,   34.994144,       61.75,
 139.815676,   34.994144,       62.66,
 139.820180,   34.994144,       63.51,
 139.824685,   34.994144,       64.16,
 139.829189,   34.994144,       64.74,
 139.833694,   34.994144,       65.53,
 139.838198,   34.994144,       66.52,
 139.842703,   34.994144,       67.76,
 139.847207,   34.994144,       69.08,
 139.851712,   34.994144,       71.05,
 139.856216,   34.994144,       72.64,
 139.748108,   34.998649,       67.72,
 139.752613,   34.998649,       67.93,
 139.757117,   34.998649,       68.18,
 139.761622,   34.998649,       68.10,
 139.766126,   34.998649,       67.79,
 139.770631,   34.998649,       67.10,
 139.775135,   34.998649,       66.52,
 139.779640,   34.998649,       66.06,
 139.784144,   34.998649,       65.43,
 139.788649,   34.998649,       64.76,
 139.793153,   34.998649,       63.91,
 139.797658,   34.998649,       62.88,
 139.802162,   34.998649,       62.31,
 139.806667,   34.998649,       62.19,
 139.811171,   34.998649,       62.10,
 139.815676,   34.998649,       62.32,
 139.820180,   34.998649,       62.99,
 139.824685,   34.998649,       63.45,
 139.829189,   34.998649,       63.86,
 139.833694,   34.998649,       64.55,
 139.838198,   34.998649,       65.56,
 139.842703,   34.998649,       66.71,
 139.847207,   34.998649,       68.36,
 139.851712,   34.998649,       71.22,
 139.856216,   34.998649,       74.63,
 139.748108,   35.003153,       69.49,
 139.752613,   35.003153,       69.54,
 139.757117,   35.003153,       69.61,
 139.761622,   35.003153,       69.75,
 139.766126,   35.003153,       69.72,
 139.770631,   35.003153,       68.86,
 139.775135,   35.003153,       68.12,
 139.779640,   35.003153,       67.35,
 139.784144,   35.003153,       66.70,
 139.788649,   35.003153,       66.13,
 139.793153,   35.003153,       65.04,
 139.797658,   35.003153,       63.96,
 139.802162,   35.003153,       63.02,
 139.806667,   35.003153,       62.67,
 139.811171,   35.003153,       62.57,
 139.815676,   35.003153,       62.47,
 139.820180,   35.003153,       62.52,
 139.824685,   35.003153,       62.87,
 139.829189,   35.003153,       63.11,
 139.833694,   35.003153,       63.77,
 139.838198,   35.003153,       64.90,
 139.842703,   35.003153,       65.91,
 139.847207,   35.003153,       67.65,
 139.851712,   35.003153,       71.24,
 139.856216,   35.003153,       75.15,
 139.743604,   35.007658,       70.67,
 139.748108,   35.007658,       70.68,
 139.752613,   35.007658,       70.83,
 139.757117,   35.007658,       70.95,
 139.761622,   35.007658,       70.70,
 139.766126,   35.007658,       70.51,
 139.770631,   35.007658,       70.05,
 139.775135,   35.007658,       69.17,
 139.779640,   35.007658,       68.34,
 139.784144,   35.007658,       67.63,
 139.788649,   35.007658,       66.77,
 139.793153,   35.007658,       65.81,
 139.797658,   35.007658,       64.79,
 139.802162,   35.007658,       63.91,
 139.806667,   35.007658,       63.29,
 139.811171,   35.007658,       63.03,
 139.815676,   35.007658,       62.77,
 139.820180,   35.007658,       62.48,
 139.824685,   35.007658,       62.56,
 139.829189,   35.007658,       62.97,
 139.833694,   35.007658,       63.57,
 139.838198,   35.007658,       64.46,
 139.842703,   35.007658,       65.71,
 139.847207,   35.007658,       67.76,
 139.851712,   35.007658,       70.54,
 139.856216,   35.007658,       73.97,
 139.743604,   35.012162,       71.70,
 139.748108,   35.012162,       71.62,
 139.752613,   35.012162,       71.67,
 139.757117,   35.012162,       71.47,
 139.761622,   35.012162,       71.15,
 139.766126,   35.012162,       70.99,
 139.770631,   35.012162,       70.70,
 139.775135,   35.012162,       69.77,
 139.779640,   35.012162,       68.98,
 139.784144,   35.012162,       68.13,
 139.788649,   35.012162,       67.03,
 139.793153,   35.012162,       66.17,
 139.797658,   35.012162,       65.34,
 139.802162,   35.012162,       64.38,
 139.806667,   35.012162,       63.76,
 139.811171,   35.012162,       63.39,
 139.815676,   35.012162,       62.93,
 139.820180,   35.012162,       62.54,
 139.824685,   35.012162,       62.38,
 139.829189,   35.012162,       63.00,
 139.833694,   35.012162,       63.57,
 139.838198,   35.012162,       64.15,
 139.842703,   35.012162,       65.98,
 139.847207,   35.012162,       67.98,
 139.851712,   35.012162,       70.14,
 139.856216,   35.012162,       72.63,
 139.739099,   35.016667,       72.39,
 139.743604,   35.016667,       72.32,
 139.748108,   35.016667,       72.29,
 139.752613,   35.016667,       72.20,
 139.757117,   35.016667,       71.78,
 139.761622,   35.016667,       71.41,
 139.766126,   35.016667,       71.08,
 139.770631,   35.016667,       70.49,
 139.775135,   35.016667,       69.82,
 139.779640,   35.016667,       68.92,
 139.784144,   35.016667,       67.83,
 139.788649,   35.016667,       66.79,
 139.793153,   35.016667,       65.87,
 139.797658,   35.016667,       64.95,
 139.802162,   35.016667,       64.15,
 139.806667,   35.016667,       63.56,
 139.811171,   35.016667,       63.22,
 139.815676,   35.016667,       62.89,
 139.820180,   35.016667,       62.60,
 139.824685,   35.016667,       62.69,
 139.829189,   35.016667,       63.17,
 139.833694,   35.016667,       63.84,
 139.838198,   35.016667,       64.79,
 139.842703,   35.016667,       66.46,
 139.847207,   35.016667,       68.49,
 139.851712,   35.016667,       70.49,
 139.739099,   35.021171,       72.66,
 139.743604,   35.021171,       72.54,
 139.748108,   35.021171,       72.55,
 139.752613,   35.021171,       72.31,
 139.757117,   35.021171,       71.85,
 139.761622,   35.021171,       71.41,
 139.766126,   35.021171,       70.80,
 139.770631,   35.021171,       70.17,
 139.775135,   35.021171,       69.55,
 139.779640,   35.021171,       68.51,
 139.784144,   35.021171,       67.38,
 139.788649,   35.021171,       66.36,
 139.793153,   35.021171,       65.51,
 139.797658,   35.021171,       64.58,
 139.802162,   35.021171,       63.59,
 139.806667,   35.021171,       63.16,
 139.811171,   35.021171,       62.92,
 139.815676,   35.021171,       62.74,
 139.820180,   35.021171,       62.76,
 139.824685,   35.021171,       63.07,
 139.829189,   35.021171,       63.44,
 139.833694,   35.021171,       64.33,
 139.838198,   35.021171,       65.61,
 139.842703,   35.021171,       67.01,
 139.847207,   35.021171,       69.16,
 139.851712,   35.021171,       71.33,
 139.734595,   35.025676,       73.15,
 139.739099,   35.025676,       72.88,
 139.743604,   35.025676,       72.70,
 139.748108,   35.025676,       72.41,
 139.752613,   35.025676,       72.01,
 139.757117,   35.025676,       71.58,
 139.761622,   35.025676,       71.02,
 139.766126,   35.025676,       70.37,
 139.770631,   35.025676,       69.72,
 139.775135,   35.025676,       68.84,
 139.779640,   35.025676,       67.79,
 139.784144,   35.025676,       66.73,
 139.788649,   35.025676,       65.92,
 139.793153,   35.025676,       65.24,
 139.797658,   35.025676,       64.34,
 139.802162,   35.025676,       63.32,
 139.806667,   35.025676,       62.63,
 139.811171,   35.025676,       62.39,
 139.815676,   35.025676,       62.54,
 139.820180,   35.025676,       62.99,
 139.824685,   35.025676,       63.34,
 139.829189,   35.025676,       63.83,
 139.833694,   35.025676,       64.91,
 139.838198,   35.025676,       66.21,
 139.847207,   35.025676,       70.10,
 139.734595,   35.030180,       73.31,
 139.739099,   35.030180,       73.03,
 139.743604,   35.030180,       72.64,
 139.748108,   35.030180,       72.23,
 139.752613,   35.030180,       71.81,
 139.757117,   35.030180,       71.31,
 139.761622,   35.030180,       70.67,
 139.766126,   35.030180,       70.00,
 139.770631,   35.030180,       69.21,
 139.775135,   35.030180,       68.22,
 139.779640,   35.030180,       67.15,
 139.784144,   35.030180,       66.04,
 139.788649,   35.030180,       65.28,
 139.793153,   35.030180,       64.74,
 139.797658,   35.030180,       63.81,
 139.802162,   35.030180,       62.66,
 139.806667,   35.030180,       61.96,
 139.811171,   35.030180,       61.95,
 139.815676,   35.030180,       62.54,
 139.820180,   35.030180,       63.09,
 139.824685,   35.030180,       63.59,
 139.829189,   35.030180,       64.35,
 139.833694,   35.030180,       65.43,
 139.730090,   35.034685,       73.66,
 139.734595,   35.034685,       73.40,
 139.739099,   35.034685,       73.03,
 139.743604,   35.034685,       72.58,
 139.748108,   35.034685,       72.15,
 139.752613,   35.034685,       71.69,
 139.757117,   35.034685,       71.11,
 139.761622,   35.034685,       70.42,
 139.766126,   35.034685,       69.68,
 139.770631,   35.034685,       68.78,
 139.775135,   35.034685,       67.79,
 139.779640,   35.034685,       66.67,
 139.784144,   35.034685,       65.40,
 139.788649,   35.034685,       64.29,
 139.793153,   35.034685,       63.43,
 139.797658,   35.034685,       62.18,
 139.802162,   35.034685,       61.26,
 139.806667,   35.034685,       61.31,
 139.811171,   35.034685,       62.03,
 139.815676,   35.034685,       62.64,
 139.730090,   35.039189,       73.63,
 139.734595,   35.039189,       73.35,
 139.739099,   35.039189,       72.92,
 139.743604,   35.039189,       72.49,
 139.748108,   35.039189,       72.07,
 139.752613,   35.039189,       71.59,
 139.757117,   35.039189,       70.93,
 139.761622,   35.039189,       70.26,
 139.766126,   35.039189,       69.45,
 139.770631,   35.039189,       68.47,
 139.775135,   35.039189,       67.44,
 139.779640,   35.039189,       66.27,
 139.784144,   35.039189,       65.00,
 139.788649,   35.039189,       63.61,
 139.793153,   35.039189,       62.29,
 139.797658,   35.039189,       60.96,
 139.802162,   35.039189,       60.64,
 139.806667,   35.039189,       61.46,
 139.820180,   35.039189,       63.33,
 139.824685,   35.039189,       63.94,
 139.725586,   35.043694,       73.71,
 139.730090,   35.043694,       73.43,
 139.734595,   35.043694,       73.14,
 139.739099,   35.043694,       72.76,
 139.743604,   35.043694,       72.33,
 139.748108,   35.043694,       71.92,
 139.752613,   35.043694,       71.45,
 139.757117,   35.043694,       70.84,
 139.761622,   35.043694,       70.15,
 139.766126,   35.043694,       69.36,
 139.770631,   35.043694,       68.33,
 139.775135,   35.043694,       67.28,
 139.779640,   35.043694,       66.08,
 139.784144,   35.043694,       64.81,
 139.788649,   35.043694,       63.43,
 139.793153,   35.043694,       61.95,
 139.797658,   35.043694,       60.59,
 139.802162,   35.043694,       60.86,
 139.806667,   35.043694,       61.54,
 139.811171,   35.043694,       62.44,
 139.815676,   35.043694,       62.85,
 139.820180,   35.043694,       63.32,
 139.824685,   35.043694,       63.95,
 139.829189,   35.043694,       64.73,
 139.725586,   35.048198,       73.31,
 139.730090,   35.048198,       73.10,
 139.734595,   35.048198,       72.91,
 139.739099,   35.048198,       72.57,
 139.743604,   35.048198,       72.15,
 139.748108,   35.048198,       71.74,
 139.752613,   35.048198,       71.30,
 139.757117,   35.048198,       70.77,
 139.761622,   35.048198,       70.07,
 139.766126,   35.048198,       69.19,
 139.770631,   35.048198,       68.20,
 139.775135,   35.048198,       67.15,
 139.779640,   35.048198,       65.94,
 139.784144,   35.048198,       64.67,
 139.788649,   35.048198,       63.32,
 139.793153,   35.048198,       61.86,
 139.797658,   35.048198,       60.75,
 139.802162,   35.048198,       60.67,
 139.806667,   35.048198,       61.24,
 139.811171,   35.048198,       61.95,
 139.815676,   35.048198,       62.59,
 139.820180,   35.048198,       63.17,
 139.824685,   35.048198,       63.90,
 139.829189,   35.048198,       64.71,
 139.721081,   35.052703,       72.99,
 139.725586,   35.052703,       72.85,
 139.730090,   35.052703,       72.70,
 139.734595,   35.052703,       72.57,
 139.739099,   35.052703,       72.36,
 139.743604,   35.052703,       71.96,
 139.748108,   35.052703,       71.55,
 139.752613,   35.052703,       71.15,
 139.757117,   35.052703,       70.72,
 139.761622,   35.052703,       69.96,
 139.766126,   35.052703,       69.07,
 139.770631,   35.052703,       68.11,
 139.775135,   35.052703,       67.08,
 139.779640,   35.052703,       65.86,
 139.784144,   35.052703,       64.58,
 139.788649,   35.052703,       63.24,
 139.793153,   35.052703,       62.03,
 139.797658,   35.052703,       61.18,
 139.802162,   35.052703,       60.45,
 139.806667,   35.052703,       60.68,
 139.811171,   35.052703,       61.48,
 139.815676,   35.052703,       62.19,
 139.820180,   35.052703,       62.99,
 139.824685,   35.052703,       63.92,
 139.721081,   35.057207,       72.45,
 139.725586,   35.057207,       72.35,
 139.730090,   35.057207,       72.25,
 139.734595,   35.057207,       72.14,
 139.739099,   35.057207,       72.02,
 139.743604,   35.057207,       71.73,
 139.748108,   35.057207,       71.35,
 139.752613,   35.057207,       70.96,
 139.757117,   35.057207,       70.55,
 139.761622,   35.057207,       69.86,
 139.766126,   35.057207,       69.01,
 139.770631,   35.057207,       68.09,
 139.775135,   35.057207,       67.04,
 139.779640,   35.057207,       65.85,
 139.784144,   35.057207,       64.58,
 139.788649,   35.057207,       63.34,
 139.793153,   35.057207,       62.33,
 139.797658,   35.057207,       61.48,
 139.802162,   35.057207,       60.82,
 139.806667,   35.057207,       60.74,
 139.811171,   35.057207,       61.27,
 139.815676,   35.057207,       62.07,
 139.820180,   35.057207,       63.09,
 139.824685,   35.057207,       64.12,
 139.716577,   35.061712,       71.61,
