 139.766126,   34.976126,       52.37,
 139.770631,   34.976126,       54.48,
 139.775135,   34.976126,       55.85,
 139.779640,   34.976126,       57.17,
 139.784144,   34.976126,       58.72,
 139.788649,   34.976126,       58.97,
 139.793153,   34.976126,       59.96,
 139.797658,   34.976126,       61.24,
 139.802162,   34.976126,       61.42,
 139.757117,   34.980631,       49.88,
 139.761622,   34.980631,       52.18,
 139.766126,   34.980631,       54.75,
 139.770631,   34.980631,       57.37,
 139.775135,   34.980631,       57.77,
 139.779640,   34.980631,       58.08,
 139.784144,   34.980631,       58.58,
 139.788649,   34.980631,       59.62,
 139.793153,   34.980631,       60.80,
 139.797658,   34.980631,       61.88,
 139.802162,   34.980631,       63.27,
 139.806667,   34.980631,       64.31,
 139.811171,   34.980631,       65.51,
 139.815676,   34.980631,       66.33,
 139.820180,   34.980631,       64.93,
 139.757117,   34.985135,       52.77,
 139.761622,   34.985135,       53.81,
 139.766126,   34.985135,       55.16,
 139.770631,   34.985135,       56.19,
 139.775135,   34.985135,       56.57,
 139.779640,   34.985135,       56.91,
 139.784144,   34.985135,       57.49,
 139.788649,   34.985135,       58.50,
 139.793153,   34.985135,       59.57,
 139.797658,   34.985135,       60.53,
 139.802162,   34.985135,       61.54,
 139.806667,   34.985135,       63.14,
 139.811171,   34.985135,       64.75,
 139.815676,   34.985135,       66.16,
 139.820180,   34.985135,       66.69,
 139.824685,   34.985135,       66.11,
 139.752613,   34.989640,       53.46,
 139.757117,   34.989640,       54.21,
 139.761622,   34.989640,       54.21,
 139.766126,   34.989640,       54.44,
 139.770631,   34.989640,       55.12,
 139.775135,   34.989640,       55.37,
 139.779640,   34.989640,       55.60,
 139.784144,   34.989640,       56.22,
 139.788649,   34.989640,       57.40,
 139.793153,   34.989640,       58.45,
 139.797658,   34.989640,       59.40,
 139.802162,   34.989640,       60.36,
 139.806667,   34.989640,       61.43,
 139.811171,   34.989640,       62.88,
 139.815676,   34.989640,       64.28,
 139.820180,   34.989640,       65.45,
 139.824685,   34.989640,       66.38,
 139.847207,   34.989640,       70.01,
 139.851712,   34.989640,       71.41,
 139.752613,   34.994144,       54.89,
 139.757117,   34.994144,       55.65,
 139.761622,   34.994144,       55.16,
 139.766126,   34.994144,       54.56,
 139.770631,   34.994144,       54.34,
 139.775135,   34.994144,       54.56,
 139.779640,   34.994144,       54.71,
 139.784144,   34.994144,       55.54,
 139.788649,   34.994144,       56.74,
 139.793153,   34.994144,       57.71,
 139.797658,   34.994144,       58.66,
 139.802162,   34.994144,       59.73,
 139.806667,   34.994144,       60.58,
 139.811171,   34.994144,       61.43,
 139.815676,   34.994144,       62.87,
 139.820180,   34.994144,       64.13,
 139.824685,   34.994144,       65.24,
 139.829189,   34.994144,       66.19,
 139.833694,   34.994144,       66.90,
 139.838198,   34.994144,       67.77,
 139.842703,   34.994144,       69.00,
 139.847207,   34.994144,       70.33,
 139.851712,   34.994144,       72.29,
 139.856216,   34.994144,       73.90,
 139.748108,   34.998649,       55.36,
 139.752613,   34.998649,       56.21,
 139.757117,   34.998649,       56.68,
 139.761622,   34.998649,       55.65,
 139.766126,   34.998649,       54.77,
 139.770631,   34.998649,       54.43,
 139.775135,   34.998649,       54.38,
 139.779640,   34.998649,       54.78,
 139.784144,   34.998649,       55.60,
 139.788649,   34.998649,       56.54,
 139.793153,   34.998649,       57.54,
 139.797658,   34.998649,       58.43,
 139.802162,   34.998649,       59.37,
 139.806667,   34.998649,       60.26,
