 139.766126,   34.976126,       48.54,
 139.770631,   34.976126,       49.38,
 139.775135,   34.976126,       50.40,
 139.779640,   34.976126,       51.70,
 139.784144,   34.976126,       53.16,
 139.788649,   34.976126,       53.30,
 139.793153,   34.976126,       53.84,
 139.797658,   34.976126,       54.55,
 139.802162,   34.976126,       54.84,
 139.757117,   34.980631,       48.85,
 139.761622,   34.980631,       49.67,
 139.766126,   34.980631,       50.45,
 139.770631,   34.980631,       51.14,
 139.775135,   34.980631,       52.00,
 139.779640,   34.980631,       52.92,
 139.784144,   34.980631,       53.64,
 139.788649,   34.980631,       54.12,
 139.793153,   34.980631,       54.73,
 139.797658,   34.980631,       55.25,
 139.802162,   34.980631,       56.12,
 139.806667,   34.980631,       56.93,
 139.811171,   34.980631,       57.82,
 139.815676,   34.980631,       58.44,
 139.820180,   34.980631,       57.69,
 139.757117,   34.985135,       51.50,
 139.761622,   34.985135,       52.02,
 139.766126,   34.985135,       52.30,
 139.770631,   34.985135,       52.52,
 139.775135,   34.985135,       52.98,
 139.779640,   34.985135,       53.54,
 139.784144,   34.985135,       54.05,
 139.788649,   34.985135,       54.11,
 139.793153,   34.985135,       54.48,
 139.797658,   34.985135,       54.91,
 139.802162,   34.985135,       55.44,
 139.806667,   34.985135,       56.62,
 139.811171,   34.985135,       57.77,
 139.815676,   34.985135,       58.66,
 139.820180,   34.985135,       58.89,
 139.824685,   34.985135,       58.64,
 139.752613,   34.989640,       52.73,
 139.757117,   34.989640,       53.29,
 139.761622,   34.989640,       53.54,
 139.766126,   34.989640,       53.71,
 139.770631,   34.989640,       53.90,
 139.775135,   34.989640,       54.09,
 139.779640,   34.989640,       54.40,
 139.784144,   34.989640,       54.68,
 139.788649,   34.989640,       54.49,
 139.793153,   34.989640,       54.40,
 139.797658,   34.989640,       54.72,
 139.802162,   34.989640,       55.30,
 139.806667,   34.989640,       56.13,
 139.811171,   34.989640,       57.17,
 139.815676,   34.989640,       57.87,
 139.820180,   34.989640,       58.40,
 139.824685,   34.989640,       58.88,
 139.847207,   34.989640,       62.12,
 139.851712,   34.989640,       63.22,
 139.752613,   34.994144,       54.58,
 139.757117,   34.994144,       54.95,
 139.761622,   34.994144,       55.04,
 139.766126,   34.994144,       55.11,
 139.770631,   34.994144,       55.11,
 139.775135,   34.994144,       55.15,
 139.779640,   34.994144,       55.29,
 139.784144,   34.994144,       55.16,
 139.788649,   34.994144,       54.93,
 139.793153,   34.994144,       54.68,
 139.797658,   34.994144,       54.66,
 139.802162,   34.994144,       55.25,
 139.806667,   34.994144,       55.95,
 139.811171,   34.994144,       56.58,
 139.815676,   34.994144,       57.20,
 139.820180,   34.994144,       57.78,
 139.824685,   34.994144,       58.40,
 139.829189,   34.994144,       59.04,
 139.833694,   34.994144,       59.50,
 139.838198,   34.994144,       60.16,
 139.842703,   34.994144,       61.23,
 139.847207,   34.994144,       62.38,
 139.851712,   34.994144,       64.04,
 139.856216,   34.994144,       65.37,
 139.748108,   34.998649,       56.52,
 139.752613,   34.998649,       56.57,
 139.757117,   34.998649,       56.56,
 139.761622,   34.998649,       56.34,
 139.766126,   34.998649,       56.23,
 139.770631,   34.998649,       56.02,
 139.775135,   34.998649,       55.91,
 139.779640,   34.998649,       55.87,
 139.784144,   34.998649,       55.66,
 139.788649,   34.998649,       55.43,
 139.793153,   34.998649,       55.18,
 139.797658,   34.998649,       54.93,
 139.802162,   34.998649,       55.10,
 139.806667,   34.998649,       55.69,
 139.811171,   34.998649,       56.19,
 139.815676,   34.998649,       56.69,
 139.820180,   34.998649,       57.33,
 139.824685,   34.998649,       58.10,
 139.829189,   34.998649,       58.84,
 139.833694,   34.998649,       59.41,
 139.838198,   34.998649,       60.12,
 139.842703,   34.998649,       61.07,
 139.847207,   34.998649,       62.47,
 139.851712,   34.998649,       64.79,
 139.856216,   34.998649,       67.53,
 139.748108,   35.003153,       58.41,
 139.752613,   35.003153,       58.38,
 139.757117,   35.003153,       58.23,
 139.761622,   35.003153,       57.81,
 139.766126,   35.003153,       57.29,
 139.770631,   35.003153,       57.01,
 139.775135,   35.003153,       56.73,
 139.779640,   35.003153,       56.47,
 139.784144,   35.003153,       56.26,
 139.788649,   35.003153,       55.97,
 139.793153,   35.003153,       55.55,
 139.797658,   35.003153,       55.27,
 139.802162,   35.003153,       55.09,
 139.806667,   35.003153,       55.38,
 139.811171,   35.003153,       55.87,
 139.815676,   35.003153,       56.34,
 139.820180,   35.003153,       57.16,
 139.824685,   35.003153,       58.02,
 139.829189,   35.003153,       58.76,
 139.833694,   35.003153,       59.45,
 139.838198,   35.003153,       60.24,
 139.842703,   35.003153,       61.07,
 139.847207,   35.003153,       62.55,
 139.851712,   35.003153,       65.41,
 139.856216,   35.003153,       68.54,
 139.743604,   35.007658,       60.08,
 139.748108,   35.007658,       60.01,
 139.752613,   35.007658,       60.04,
 139.757117,   35.007658,       59.92,
 139.761622,   35.007658,       59.20,
 139.766126,   35.007658,       58.48,
 139.770631,   35.007658,       57.99,
 139.775135,   35.007658,       57.63,
 139.779640,   35.007658,       57.27,
 139.784144,   35.007658,       56.98,
 139.788649,   35.007658,       56.42,
 139.793153,   35.007658,       55.81,
 139.797658,   35.007658,       55.45,
 139.802162,   35.007658,       55.28,
 139.806667,   35.007658,       55.29,
 139.811171,   35.007658,       55.65,
 139.815676,   35.007658,       56.42,
 139.820180,   35.007658,       57.41,
 139.824685,   35.007658,       58.28,
 139.829189,   35.007658,       58.98,
 139.833694,   35.007658,       59.57,
 139.838198,   35.007658,       60.29,
 139.842703,   35.007658,       61.31,
 139.847207,   35.007658,       63.04,
 139.851712,   35.007658,       65.35,
 139.856216,   35.007658,       68.12,
 139.743604,   35.012162,       61.60,
 139.748108,   35.012162,       61.43,
 139.752613,   35.012162,       61.37,
 139.757117,   35.012162,       60.99,
 139.761622,   35.012162,       60.29,
 139.766126,   35.012162,       59.59,
 139.770631,   35.012162,       58.82,
