 139.766126,   34.976126,       55.03,
 139.770631,   34.976126,       56.14,
 139.775135,   34.976126,       57.22,
 139.779640,   34.976126,       58.45,
 139.784144,   34.976126,       59.76,
 139.788649,   34.976126,       59.55,
 139.793153,   34.976126,       59.90,
 139.797658,   34.976126,       60.44,
 139.802162,   34.976126,       60.37,
 139.757117,   34.980631,       55.49,
 139.761622,   34.980631,       56.63,
 139.766126,   34.980631,       57.74,
 139.770631,   34.980631,       58.79,
 139.775135,   34.980631,       59.38,
 139.779640,   34.980631,       59.92,
 139.784144,   34.980631,       60.17,
 139.788649,   34.980631,       60.28,
 139.793153,   34.980631,       60.69,
 139.797658,   34.980631,       60.99,
 139.802162,   34.980631,       61.74,
 139.806667,   34.980631,       62.34,
 139.811171,   34.980631,       63.07,
 139.815676,   34.980631,       63.48,
 139.820180,   34.980631,       62.45,
 139.757117,   34.985135,       58.90,
 139.761622,   34.985135,       59.54,
 139.766126,   34.985135,       59.95,
 139.770631,   34.985135,       60.20,
 139.775135,   34.985135,       60.39,
 139.779640,   34.985135,       60.56,
 139.784144,   34.985135,       60.56,
 139.788649,   34.985135,       60.00,
 139.793153,   34.985135,       60.31,
 139.797658,   34.985135,       60.44,
 139.802162,   34.985135,       60.49,
 139.806667,   34.985135,       61.66,
 139.811171,   34.985135,       62.77,
 139.815676,   34.985135,       63.61,
 139.820180,   34.985135,       63.68,
 139.824685,   34.985135,       63.44,
 139.752613,   34.989640,       60.59,
 139.757117,   34.989640,       61.33,
 139.761622,   34.989640,       61.49,
 139.766126,   34.989640,       61.54,
 139.770631,   34.989640,       61.65,
 139.775135,   34.989640,       61.56,
 139.779640,   34.989640,       61.48,
 139.784144,   34.989640,       61.33,
 139.788649,   34.989640,       60.98,
 139.793153,   34.989640,       60.69,
 139.797658,   34.989640,       60.64,
 139.802162,   34.989640,       60.63,
 139.806667,   34.989640,       60.94,
 139.811171,   34.989640,       61.87,
 139.815676,   34.989640,       62.55,
 139.820180,   34.989640,       62.98,
 139.824685,   34.989640,       63.26,
 139.847207,   34.989640,       68.63,
 139.851712,   34.989640,       70.22,
 139.752613,   34.994144,       63.22,
 139.757117,   34.994144,       63.69,
 139.761622,   34.994144,       63.71,
 139.766126,   34.994144,       63.55,
 139.770631,   34.994144,       63.24,
 139.775135,   34.994144,       63.06,
 139.779640,   34.994144,       62.85,
 139.784144,   34.994144,       62.47,
 139.788649,   34.994144,       62.13,
 139.793153,   34.994144,       61.71,
 139.797658,   34.994144,       61.36,
 139.802162,   34.994144,       61.36,
 139.806667,   34.994144,       61.33,
 139.811171,   34.994144,       61.25,
 139.815676,   34.994144,       61.84,
 139.820180,   34.994144,       62.35,
 139.824685,   34.994144,       62.80,
 139.829189,   34.994144,       63.53,
 139.833694,   34.994144,       64.48,
 139.838198,   34.994144,       65.67,
 139.842703,   34.994144,       67.21,
 139.847207,   34.994144,       68.85,
 139.851712,   34.994144,       71.18,
 139.856216,   34.994144,       73.19,
 139.748108,   34.998649,       66.26,
 139.752613,   34.998649,       66.22,
 139.757117,   34.998649,       66.21,
 139.761622,   34.998649,       66.15,
 139.766126,   34.998649,       66.04,
 139.770631,   34.998649,       65.42,
 139.775135,   34.998649,       64.90,
 139.779640,   34.998649,       64.52,
 139.784144,   34.998649,       63.96,
 139.788649,   34.998649,       63.47,
 139.793153,   34.998649,       63.01,
 139.797658,   34.998649,       62.44,
 139.802162,   34.998649,       62.14,
 139.806667,   34.998649,       62.00,
 139.811171,   34.998649,       61.66,
 139.815676,   34.998649,       61.58,
 139.820180,   34.998649,       62.06,
 139.824685,   34.998649,       62.62,
 139.829189,   34.998649,       63.25,
 139.833694,   34.998649,       64.13,
 139.838198,   34.998649,       65.38,
 139.842703,   34.998649,       66.84,
 139.847207,   34.998649,       68.82,
 139.851712,   34.998649,       72.10,
 139.856216,   34.998649,       75.96,
 139.748108,   35.003153,       69.08,
 139.752613,   35.003153,       68.95,
