 139.766126,   34.976126,       57.54,
 139.770631,   34.976126,       57.89,
 139.775135,   34.976126,       58.07,
 139.779640,   34.976126,       58.17,
 139.784144,   34.976126,       58.34,
 139.788649,   34.976126,       58.57,
 139.793153,   34.976126,       58.96,
 139.797658,   34.976126,       59.38,
 139.802162,   34.976126,       59.21,
 139.757117,   34.980631,       58.33,
 139.761622,   34.980631,       58.77,
 139.766126,   34.980631,       59.15,
 139.770631,   34.980631,       59.42,
 139.775135,   34.980631,       59.43,
 139.779640,   34.980631,       59.40,
 139.784144,   34.980631,       59.23,
 139.788649,   34.980631,       59.26,
 139.793153,   34.980631,       59.63,
 139.797658,   34.980631,       59.85,
 139.802162,   34.980631,       59.99,
 139.806667,   34.980631,       60.03,
 139.811171,   34.980631,       60.10,
 139.815676,   34.980631,       60.12,
 139.820180,   34.980631,       59.97,
 139.757117,   34.985135,       60.72,
 139.761622,   34.985135,       60.96,
 139.766126,   34.985135,       60.99,
 139.770631,   34.985135,       60.93,
 139.775135,   34.985135,       60.78,
 139.779640,   34.985135,       60.60,
 139.784144,   34.985135,       60.32,
 139.788649,   34.985135,       59.78,
 139.793153,   34.985135,       59.94,
 139.797658,   34.985135,       59.94,
 139.802162,   34.985135,       59.74,
 139.806667,   34.985135,       60.09,
 139.811171,   34.985135,       60.38,
 139.815676,   34.985135,       60.59,
 139.820180,   34.985135,       60.62,
 139.824685,   34.985135,       60.75,
 139.752613,   34.989640,       62.39,
 139.757117,   34.989640,       62.79,
 139.761622,   34.989640,       62.76,
 139.766126,   34.989640,       62.60,
 139.770631,   34.989640,       62.47,
 139.775135,   34.989640,       62.21,
 139.779640,   34.989640,       61.94,
 139.784144,   34.989640,       61.61,
 139.788649,   34.989640,       61.19,
 139.793153,   34.989640,       60.86,
 139.797658,   34.989640,       60.69,
 139.802162,   34.989640,       60.47,
 139.806667,   34.989640,       60.38,
 139.811171,   34.989640,       60.62,
 139.815676,   34.989640,       60.77,
 139.820180,   34.989640,       60.84,
 139.824685,   34.989640,       60.88,
 139.847207,   34.989640,       64.47,
 139.851712,   34.989640,       65.55,
 139.752613,   34.994144,       64.59,
 139.757117,   34.994144,       64.84,
 139.761622,   34.994144,       64.69,
 139.766126,   34.994144,       64.43,
 139.770631,   34.994144,       64.09,
 139.775135,   34.994144,       63.80,
 139.779640,   34.994144,       63.49,
 139.784144,   34.994144,       63.06,
 139.788649,   34.994144,       62.65,
 139.793153,   34.994144,       62.23,
 139.797658,   34.994144,       61.82,
 139.802162,   34.994144,       61.57,
 139.806667,   34.994144,       61.30,
 139.811171,   34.994144,       60.96,
 139.815676,   34.994144,       61.03,
 139.820180,   34.994144,       61.11,
 139.824685,   34.994144,       61.12,
 139.829189,   34.994144,       61.18,
 139.833694,   34.994144,       61.42,
 139.838198,   34.994144,       62.01,
 139.842703,   34.994144,       63.15,
 139.847207,   34.994144,       64.39,
 139.851712,   34.994144,       65.91,
 139.856216,   34.994144,       66.98,
 139.748108,   34.998649,       66.92,
 139.752613,   34.998649,       66.88,
 139.757117,   34.998649,       66.86,
 139.761622,   34.998649,       66.71,
 139.766126,   34.998649,       66.48,
 139.770631,   34.998649,       66.02,
 139.775135,   34.998649,       65.59,
 139.779640,   34.998649,       65.19,
 139.784144,   34.998649,       64.65,
 139.788649,   34.998649,       64.17,
 139.793153,   34.998649,       63.69,
 139.797658,   34.998649,       63.12,
 139.802162,   34.998649,       62.70,
 139.806667,   34.998649,       62.33,
 139.811171,   34.998649,       61.79,
 139.815676,   34.998649,       61.43,
 139.820180,   34.998649,       61.42,
 139.824685,   34.998649,       61.37,
 139.829189,   34.998649,       61.34,
 139.833694,   34.998649,       61.52,
 139.838198,   34.998649,       62.09,
 139.842703,   34.998649,       63.00,
 139.847207,   34.998649,       64.35,
 139.851712,   34.998649,       66.21,
 139.856216,   34.998649,       68.24,
 139.748108,   35.003153,       68.99,
 139.752613,   35.003153,       68.88,
 139.757117,   35.003153,       68.75,
 139.761622,   35.003153,       68.64,
 139.766126,   35.003153,       68.42,
 139.770631,   35.003153,       67.85,
 139.775135,   35.003153,       67.33,
 139.779640,   35.003153,       66.69,
 139.784144,   35.003153,       66.13,
 139.788649,   35.003153,       65.62,
 139.793153,   35.003153,       64.90,
 139.797658,   35.003153,       64.30,
 139.802162,   35.003153,       63.83,
 139.806667,   35.003153,       63.19,
 139.811171,   35.003153,       62.59,
 139.815676,   35.003153,       62.06,
 139.820180,   35.003153,       61.72,
 139.824685,   35.003153,       61.63,
 139.829189,   35.003153,       61.53,
 139.833694,   35.003153,       61.76,
 139.838198,   35.003153,       62.41,
 139.842703,   35.003153,       63.12,
 139.847207,   35.003153,       64.32,
 139.851712,   35.003153,       66.46,
 139.856216,   35.003153,       68.72,
 139.743604,   35.007658,       70.80,
 139.748108,   35.007658,       70.70,
 139.752613,   35.007658,       70.67,
 139.757117,   35.007658,       70.59,
 139.761622,   35.007658,       70.20,
 139.766126,   35.007658,       69.83,
 139.770631,   35.007658,       69.39,
 139.775135,   35.007658,       68.70,
 139.779640,   35.007658,       67.98,
 139.784144,   35.007658,       67.37,
 139.788649,   35.007658,       66.63,
 139.793153,   35.007658,       65.86,
 139.797658,   35.007658,       65.22,
 139.802162,   35.007658,       64.55,
 139.806667,   35.007658,       63.87,
 139.811171,   35.007658,       63.26,
 139.815676,   35.007658,       62.67,
 139.820180,   35.007658,       62.14,
 139.824685,   35.007658,       61.89,
 139.829189,   35.007658,       61.91,
 139.833694,   35.007658,       62.12,
 139.838198,   35.007658,       62.62,
 139.842703,   35.007658,       63.45,
 139.847207,   35.007658,       64.75,
 139.851712,   35.007658,       66.46,
 139.856216,   35.007658,       68.49,
 139.743604,   35.012162,       72.41,
 139.748108,   35.012162,       72.23,
 139.752613,   35.012162,       72.14,
 139.757117,   35.012162,       71.84,
 139.761622,   35.012162,       71.41,
 139.766126,   35.012162,       71.06,
 139.770631,   35.012162,       70.56,
 139.775135,   35.012162,       69.72,
 139.779640,   35.012162,       69.03,
 139.784144,   35.012162,       68.25,
 139.788649,   35.012162,       67.30,
 139.793153,   35.012162,       66.56,
 139.797658,   35.012162,       65.85,
 139.802162,   35.012162,       65.03,
 139.806667,   35.012162,       64.38,
 139.811171,   35.012162,       63.82,
 139.815676,   35.012162,       63.13,
 139.820180,   35.012162,       62.56,
 139.824685,   35.012162,       62.19,
 139.829189,   35.012162,       62.37,
 139.833694,   35.012162,       62.56,
 139.838198,   35.012162,       62.79,
 139.842703,   35.012162,       63.94,
 139.847207,   35.012162,       65.23,
 139.851712,   35.012162,       66.63,
 139.856216,   35.012162,       68.20,
 139.739099,   35.016667,       73.86,
 139.743604,   35.016667,       73.73,
 139.748108,   35.016667,       73.59,
 139.752613,   35.016667,       73.40,
 139.757117,   35.016667,       72.94,
 139.761622,   35.016667,       72.50,
 139.766126,   35.016667,       72.00,
 139.770631,   35.016667,       71.17,
 139.775135,   35.016667,       70.36,
 139.779640,   35.016667,       69.53,
 139.784144,   35.016667,       68.50,
 139.788649,   35.016667,       67.55,
 139.793153,   35.016667,       66.73,
 139.797658,   35.016667,       65.91,
 139.802162,   35.016667,       65.15,
 139.806667,   35.016667,       64.50,
 139.811171,   35.016667,       63.91,
 139.815676,   35.016667,       63.33,
 139.820180,   35.016667,       62.85,
 139.824685,   35.016667,       62.72,
 139.829189,   35.016667,       62.87,
 139.833694,   35.016667,       63.12,
 139.838198,   35.016667,       63.53,
 139.842703,   35.016667,       64.50,
 139.847207,   35.016667,       65.81,
 139.851712,   35.016667,       67.12,
 139.739099,   35.021171,       74.92,
 139.743604,   35.021171,       74.80,
 139.748108,   35.021171,       74.68,
 139.752613,   35.021171,       74.36,
 139.757117,   35.021171,       73.87,
 139.761622,   35.021171,       73.36,
 139.766126,   35.021171,       72.54,
 139.770631,   35.021171,       71.66,
 139.775135,   35.021171,       70.82,
 139.779640,   35.021171,       69.68,
 139.784144,   35.021171,       68.60,
 139.788649,   35.021171,       67.61,
 139.793153,   35.021171,       66.62,
 139.797658,   35.021171,       65.78,
 139.802162,   35.021171,       65.09,
 139.806667,   35.021171,       64.43,
 139.811171,   35.021171,       63.87,
 139.815676,   35.021171,       63.38,
 139.820180,   35.021171,       63.19,
 139.824685,   35.021171,       63.27,
 139.829189,   35.021171,       63.38,
 139.833694,   35.021171,       63.77,
 139.838198,   35.021171,       64.37,
 139.842703,   35.021171,       65.07,
 139.847207,   35.021171,       66.42,
 139.851712,   35.021171,       67.80,
 139.734595,   35.025676,       76.01,
 139.739099,   35.025676,       75.91,
 139.743604,   35.025676,       75.83,
 139.748108,   35.025676,       75.45,
 139.752613,   35.025676,       75.01,
 139.757117,   35.025676,       74.56,
 139.761622,   35.025676,       73.81,
 139.766126,   35.025676,       72.87,
 139.770631,   35.025676,       71.97,
 139.775135,   35.025676,       70.85,
