 139.766126,   34.976126,       51.03,
 139.770631,   34.976126,       52.08,
 139.775135,   34.976126,       52.82,
 139.779640,   34.976126,       53.59,
 139.784144,   34.976126,       54.50,
 139.788649,   34.976126,       54.15,
 139.793153,   34.976126,       54.40,
 139.797658,   34.976126,       54.85,
 139.802162,   34.976126,       54.65,
 139.757117,   34.980631,       51.13,
 139.761622,   34.980631,       52.35,
 139.766126,   34.980631,       53.61,
 139.770631,   34.980631,       54.83,
 139.775135,   34.980631,       55.02,
 139.779640,   34.980631,       55.03,
 139.784144,   34.980631,       54.75,
 139.788649,   34.980631,       54.55,
 139.793153,   34.980631,       54.90,
 139.797658,   34.980631,       55.23,
 139.802162,   34.980631,       55.86,
 139.806667,   34.980631,       56.26,
 139.811171,   34.980631,       56.77,
 139.815676,   34.980631,       57.04,
 139.820180,   34.980631,       55.89,
 139.757117,   34.985135,       54.25,
 139.761622,   34.985135,       54.92,
 139.766126,   34.985135,       55.48,
 139.770631,   34.985135,       55.79,
 139.775135,   34.985135,       55.72,
 139.779640,   34.985135,       55.47,
 139.784144,   34.985135,       54.98,
 139.788649,   34.985135,       53.94,
 139.793153,   34.985135,       54.26,
 139.797658,   34.985135,       54.52,
 139.802162,   34.985135,       54.68,
 139.806667,   34.985135,       55.47,
 139.811171,   34.985135,       56.27,
 139.815676,   34.985135,       56.93,
 139.820180,   34.985135,       57.03,
 139.824685,   34.985135,       56.53,
 139.752613,   34.989640,       55.78,
 139.757117,   34.989640,       56.50,
 139.761622,   34.989640,       56.64,
 139.766126,   34.989640,       56.73,
 139.770631,   34.989640,       56.84,
 139.775135,   34.989640,       56.56,
 139.779640,   34.989640,       56.18,
 139.784144,   34.989640,       55.62,
 139.788649,   34.989640,       54.91,
 139.793153,   34.989640,       54.39,
 139.797658,   34.989640,       54.40,
 139.802162,   34.989640,       54.34,
 139.806667,   34.989640,       54.40,
 139.811171,   34.989640,       55.02,
 139.815676,   34.989640,       55.65,
 139.820180,   34.989640,       56.16,
 139.824685,   34.989640,       56.54,
 139.847207,   34.989640,       58.24,
 139.851712,   34.989640,       58.75,
 139.752613,   34.994144,       58.20,
 139.757117,   34.994144,       58.72,
 139.761622,   34.994144,       58.69,
 139.766126,   34.994144,       58.49,
 139.770631,   34.994144,       58.12,
 139.775135,   34.994144,       57.78,
 139.779640,   34.994144,       57.36,
 139.784144,   34.994144,       56.77,
 139.788649,   34.994144,       56.12,
 139.793153,   34.994144,       55.32,
 139.797658,   34.994144,       54.68,
 139.802162,   34.994144,       54.59,
 139.806667,   34.994144,       54.36,
 139.811171,   34.994144,       54.06,
 139.815676,   34.994144,       54.62,
 139.820180,   34.994144,       55.17,
 139.824685,   34.994144,       55.61,
 139.829189,   34.994144,       56.33,
 139.833694,   34.994144,       57.52,
 139.838198,   34.994144,       58.36,
 139.842703,   34.994144,       58.48,
 139.847207,   34.994144,       58.53,
 139.851712,   34.994144,       59.39,
 139.856216,   34.994144,       60.87,
 139.748108,   34.998649,       60.77,
 139.752613,   34.998649,       60.85,
 139.757117,   34.998649,       60.95,
 139.761622,   34.998649,       60.89,
 139.766126,   34.998649,       60.73,
 139.770631,   34.998649,       60.10,
 139.775135,   34.998649,       59.51,
 139.779640,   34.998649,       58.99,
 139.784144,   34.998649,       58.29,
 139.788649,   34.998649,       57.57,
 139.793153,   34.998649,       56.72,
 139.797658,   34.998649,       55.69,
 139.802162,   34.998649,       55.06,
 139.806667,   34.998649,       54.74,
 139.811171,   34.998649,       54.17,
 139.815676,   34.998649,       53.94,
 139.820180,   34.998649,       54.37,
 139.824685,   34.998649,       54.77,
 139.829189,   34.998649,       55.27,
 139.833694,   34.998649,       56.21,
 139.838198,   34.998649,       56.97,
 139.842703,   34.998649,       57.29,
 139.847207,   34.998649,       57.79,
 139.851712,   34.998649,       59.89,
 139.856216,   34.998649,       62.94,
 139.748108,   35.003153,       63.15,
 139.752613,   35.003153,       63.11,
 139.757117,   35.003153,       63.06,
 139.761622,   35.003153,       63.03,
 139.766126,   35.003153,       62.83,
 139.770631,   35.003153,       62.03,
 139.775135,   35.003153,       61.28,
 139.779640,   35.003153,       60.47,
 139.784144,   35.003153,       59.75,
 139.788649,   35.003153,       59.03,
 139.793153,   35.003153,       57.89,
 139.797658,   35.003153,       56.82,
 139.802162,   35.003153,       55.84,
 139.806667,   35.003153,       55.02,
 139.811171,   35.003153,       54.40,
 139.815676,   35.003153,       53.82,
 139.820180,   35.003153,       53.76,
 139.824685,   35.003153,       54.14,
 139.829189,   35.003153,       54.39,
 139.833694,   35.003153,       54.93,
 139.838198,   35.003153,       55.69,
 139.842703,   35.003153,       56.07,
 139.847207,   35.003153,       57.12,
 139.851712,   35.003153,       60.31,
 139.856216,   35.003153,       63.81,
 139.743604,   35.007658,       65.07,
 139.748108,   35.007658,       64.99,
 139.752613,   35.007658,       65.06,
 139.757117,   35.007658,       65.09,
 139.761622,   35.007658,       64.60,
 139.766126,   35.007658,       64.20,
 139.770631,   35.007658,       63.64,
 139.775135,   35.007658,       62.74,
 139.779640,   35.007658,       61.85,
 139.784144,   35.007658,       61.06,
 139.788649,   35.007658,       60.00,
 139.793153,   35.007658,       58.83,
 139.797658,   35.007658,       57.73,
 139.802162,   35.007658,       56.52,
 139.806667,   35.007658,       55.35,
 139.811171,   35.007658,       54.59,
 139.815676,   35.007658,       54.08,
 139.820180,   35.007658,       53.76,
 139.824685,   35.007658,       53.86,
 139.829189,   35.007658,       54.19,
 139.833694,   35.007658,       54.56,
 139.838198,   35.007658,       55.05,
 139.842703,   35.007658,       55.82,
 139.847207,   35.007658,       57.53,
 139.851712,   35.007658,       59.98,
 139.856216,   35.007658,       63.03,
 139.743604,   35.012162,       66.73,
 139.748108,   35.012162,       66.48,
 139.752613,   35.012162,       66.42,
 139.757117,   35.012162,       66.08,
 139.761622,   35.012162,       65.56,
 139.766126,   35.012162,       65.19,
 139.770631,   35.012162,       64.73,
 139.775135,   35.012162,       63.73,
 139.779640,   35.012162,       62.88,
 139.784144,   35.012162,       61.94,
 139.788649,   35.012162,       60.62,
 139.793153,   35.012162,       59.50,
 139.797658,   35.012162,       58.32,
