 139.766126,   34.976126,       56.77,
 139.770631,   34.976126,       57.80,
 139.775135,   34.976126,       58.64,
 139.779640,   34.976126,       59.51,
 139.784144,   34.976126,       60.50,
 139.788649,   34.976126,       60.65,
 139.793153,   34.976126,       61.19,
 139.797658,   34.976126,       61.88,
 139.802162,   34.976126,       62.03,
 139.757117,   34.980631,       56.59,
 139.761622,   34.980631,       57.67,
 139.766126,   34.980631,       58.79,
 139.770631,   34.980631,       59.84,
 139.775135,   34.980631,       60.32,
 139.779640,   34.980631,       60.74,
 139.784144,   34.980631,       60.99,
 139.788649,   34.980631,       61.29,
 139.793153,   34.980631,       61.91,
 139.797658,   34.980631,       62.50,
 139.802162,   34.980631,       63.25,
 139.806667,   34.980631,       63.83,
 139.811171,   34.980631,       64.49,
 139.815676,   34.980631,       64.99,
 139.820180,   34.980631,       64.77,
 139.757117,   34.985135,       59.37,
 139.761622,   34.985135,       60.00,
 139.766126,   34.985135,       60.55,
 139.770631,   34.985135,       60.94,
 139.775135,   34.985135,       61.17,
 139.779640,   34.985135,       61.36,
 139.784144,   34.985135,       61.46,
 139.788649,   34.985135,       61.22,
 139.793153,   34.985135,       61.75,
 139.797658,   34.985135,       62.26,
 139.802162,   34.985135,       62.72,
 139.806667,   34.985135,       63.61,
 139.811171,   34.985135,       64.49,
 139.815676,   34.985135,       65.34,
 139.820180,   34.985135,       65.91,
 139.824685,   34.985135,       66.13,
 139.752613,   34.989640,       60.61,
 139.757117,   34.989640,       61.22,
 139.761622,   34.989640,       61.53,
 139.766126,   34.989640,       61.82,
 139.770631,   34.989640,       62.09,
 139.775135,   34.989640,       62.13,
 139.779640,   34.989640,       62.16,
 139.784144,   34.989640,       62.16,
 139.788649,   34.989640,       62.01,
 139.793153,   34.989640,       62.00,
 139.797658,   34.989640,       62.35,
 139.802162,   34.989640,       62.73,
 139.806667,   34.989640,       63.22,
 139.811171,   34.989640,       64.02,
 139.815676,   34.989640,       64.87,
 139.820180,   34.989640,       65.68,
 139.824685,   34.989640,       66.46,
 139.847207,   34.989640,       71.93,
 139.851712,   34.989640,       73.57,
 139.752613,   34.994144,       62.56,
 139.757117,   34.994144,       63.01,
 139.761622,   34.994144,       63.23,
 139.766126,   34.994144,       63.36,
 139.770631,   34.994144,       63.32,
