 139.766126,   34.976126,       50.35,
 139.770631,   34.976126,       52.08,
 139.775135,   34.976126,       53.69,
 139.779640,   34.976126,       55.53,
 139.784144,   34.976126,       57.61,
 139.788649,   34.976126,       58.13,
 139.793153,   34.976126,       59.41,
 139.797658,   34.976126,       60.94,
 139.802162,   34.976126,       60.76,
 139.757117,   34.980631,       49.27,
 139.761622,   34.980631,       51.05,
 139.766126,   34.980631,       52.89,
 139.770631,   34.980631,       54.75,
 139.775135,   34.980631,       55.71,
 139.779640,   34.980631,       56.66,
 139.784144,   34.980631,       57.54,
 139.788649,   34.980631,       58.69,
 139.793153,   34.980631,       60.21,
 139.797658,   34.980631,       61.65,
 139.802162,   34.980631,       62.79,
 139.806667,   34.980631,       63.27,
 139.811171,   34.980631,       63.92,
 139.815676,   34.980631,       64.39,
 139.820180,   34.980631,       63.60,
 139.757117,   34.985135,       52.23,
 139.761622,   34.985135,       53.18,
 139.766126,   34.985135,       53.93,
 139.770631,   34.985135,       54.62,
 139.775135,   34.985135,       55.37,
 139.779640,   34.985135,       56.16,
 139.784144,   34.985135,       56.95,
 139.788649,   34.985135,       57.62,
 139.793153,   34.985135,       59.05,
 139.797658,   34.985135,       60.37,
 139.802162,   34.985135,       61.44,
 139.806667,   34.985135,       62.50,
 139.811171,   34.985135,       63.55,
 139.815676,   34.985135,       64.80,
 139.820180,   34.985135,       65.78,
 139.824685,   34.985135,       65.18,
 139.752613,   34.989640,       52.61,
 139.757117,   34.989640,       53.54,
 139.761622,   34.989640,       53.74,
 139.766126,   34.989640,       53.90,
 139.770631,   34.989640,       54.46,
 139.775135,   34.989640,       55.09,
 139.779640,   34.989640,       55.76,
 139.784144,   34.989640,       56.51,
 139.788649,   34.989640,       57.38,
 139.793153,   34.989640,       58.41,
 139.797658,   34.989640,       59.59,
 139.802162,   34.989640,       60.50,
 139.806667,   34.989640,       61.33,
 139.811171,   34.989640,       62.40,
 139.815676,   34.989640,       63.85,
 139.820180,   34.989640,       65.36,
 139.824685,   34.989640,       66.81,
 139.847207,   34.989640,       68.91,
 139.851712,   34.989640,       71.06,
 139.752613,   34.994144,       54.04,
 139.757117,   34.994144,       54.71,
 139.761622,   34.994144,       54.88,
 139.766126,   34.994144,       54.74,
 139.770631,   34.994144,       54.53,
 139.775135,   34.994144,       55.01,
 139.779640,   34.994144,       55.59,
 139.784144,   34.994144,       56.10,
 139.788649,   34.994144,       56.93,
 139.793153,   34.994144,       57.96,
 139.797658,   34.994144,       59.01,
 139.802162,   34.994144,       59.87,
 139.806667,   34.994144,       60.60,
 139.811171,   34.994144,       61.47,
 139.815676,   34.994144,       62.97,
 139.820180,   34.994144,       64.47,
 139.824685,   34.994144,       65.77,
 139.829189,   34.994144,       65.42,
 139.833694,   34.994144,       63.15,
 139.838198,   34.994144,       62.48,
 139.842703,   34.994144,       65.07,
 139.847207,   34.994144,       68.22,
 139.851712,   34.994144,       71.89,
 139.856216,   34.994144,       74.11,
 139.748108,   34.998649,       55.48,
 139.752613,   34.998649,       55.79,
 139.757117,   34.998649,       56.22,
 139.761622,   34.998649,       56.75,
 139.766126,   34.998649,       56.95,
 139.770631,   34.998649,       55.88,
 139.775135,   34.998649,       55.29,
 139.779640,   34.998649,       55.56,
 139.784144,   34.998649,       55.76,
 139.788649,   34.998649,       56.30,
 139.793153,   34.998649,       57.30,
 139.797658,   34.998649,       58.42,
 139.802162,   34.998649,       59.39,
 139.806667,   34.998649,       60.21,
 139.811171,   34.998649,       61.11,
 139.815676,   34.998649,       62.21,
 139.820180,   34.998649,       63.54,
 139.824685,   34.998649,       64.67,
 139.829189,   34.998649,       65.00,
 139.833694,   34.998649,       63.72,
 139.838198,   34.998649,       63.63,
 139.842703,   34.998649,       65.43,
 139.847207,   34.998649,       68.73,
 139.851712,   34.998649,       72.79,
 139.856216,   34.998649,       76.88,
 139.748108,   35.003153,       57.30,
 139.752613,   35.003153,       57.37,
 139.757117,   35.003153,       57.78,
 139.761622,   35.003153,       58.47,
 139.766126,   35.003153,       58.61,
 139.770631,   35.003153,       56.94,
 139.775135,   35.003153,       55.65,
 139.779640,   35.003153,       55.11,
 139.784144,   35.003153,       55.23,
 139.788649,   35.003153,       55.62,
 139.793153,   35.003153,       56.73,
 139.797658,   35.003153,       57.87,
 139.802162,   35.003153,       58.95,
 139.806667,   35.003153,       59.98,
 139.811171,   35.003153,       60.90,
 139.815676,   35.003153,       61.79,
 139.820180,   35.003153,       62.90,
 139.824685,   35.003153,       63.98,
 139.829189,   35.003153,       64.75,
 139.833694,   35.003153,       65.09,
 139.838198,   35.003153,       65.51,
 139.842703,   35.003153,       66.68,
 139.847207,   35.003153,       69.15,
