 139.766126,   34.976126,       50.16,
 139.770631,   34.976126,       50.90,
 139.775135,   34.976126,       51.61,
 139.779640,   34.976126,       52.46,
 139.784144,   34.976126,       53.52,
 139.788649,   34.976126,       54.13,
 139.793153,   34.976126,       55.10,
 139.797658,   34.976126,       56.15,
 139.802162,   34.976126,       55.95,
 139.757117,   34.980631,       50.64,
 139.761622,   34.980631,       51.43,
 139.766126,   34.980631,       52.22,
 139.770631,   34.980631,       52.90,
 139.775135,   34.980631,       53.42,
 139.779640,   34.980631,       53.94,
 139.784144,   34.980631,       54.32,
 139.788649,   34.980631,       54.94,
 139.793153,   34.980631,       55.89,
 139.797658,   34.980631,       56.57,
 139.802162,   34.980631,       57.08,
 139.806667,   34.980631,       57.30,
 139.811171,   34.980631,       57.62,
 139.815676,   34.980631,       57.82,
 139.820180,   34.980631,       57.43,
 139.757117,   34.985135,       53.50,
 139.761622,   34.985135,       53.96,
 139.766126,   34.985135,       54.27,
 139.770631,   34.985135,       54.46,
 139.775135,   34.985135,       54.67,
 139.779640,   34.985135,       54.92,
 139.784144,   34.985135,       55.14,
 139.788649,   34.985135,       55.04,
 139.793153,   34.985135,       55.52,
 139.797658,   34.985135,       55.87,
 139.802162,   34.985135,       56.02,
 139.806667,   34.985135,       56.79,
 139.811171,   34.985135,       57.48,
 139.815676,   34.985135,       58.21,
 139.820180,   34.985135,       58.68,
 139.824685,   34.985135,       58.65,
 139.752613,   34.989640,       55.18,
 139.757117,   34.989640,       55.71,
 139.761622,   34.989640,       55.86,
 139.766126,   34.989640,       55.94,
 139.770631,   34.989640,       56.04,
 139.775135,   34.989640,       56.02,
 139.779640,   34.989640,       56.06,
 139.784144,   34.989640,       56.12,
 139.788649,   34.989640,       55.88,
 139.793153,   34.989640,       55.69,
 139.797658,   34.989640,       55.84,
 139.802162,   34.989640,       56.05,
 139.806667,   34.989640,       56.39,
 139.811171,   34.989640,       57.08,
 139.815676,   34.989640,       57.84,
 139.820180,   34.989640,       58.58,
 139.824685,   34.989640,       59.27,
 139.847207,   34.989640,       62.39,
 139.851712,   34.989640,       63.48,
 139.752613,   34.994144,       57.51,
 139.757117,   34.994144,       57.86,
 139.761622,   34.994144,       57.90,
 139.766126,   34.994144,       57.84,
 139.770631,   34.994144,       57.64,
 139.775135,   34.994144,       57.52,
 139.779640,   34.994144,       57.43,
 139.784144,   34.994144,       57.17,
 139.788649,   34.994144,       56.90,
 139.793153,   34.994144,       56.53,
 139.797658,   34.994144,       56.29,
 139.802162,   34.994144,       56.51,
