 139.766126,   34.976126,       55.30,
 139.770631,   34.976126,       55.86,
 139.775135,   34.976126,       56.37,
 139.779640,   34.976126,       57.03,
 139.784144,   34.976126,       57.83,
 139.788649,   34.976126,       57.39,
 139.793153,   34.976126,       57.46,
 139.797658,   34.976126,       57.70,
 139.802162,   34.976126,       57.15,
 139.757117,   34.980631,       56.36,
 139.761622,   34.980631,       57.04,
 139.766126,   34.980631,       57.66,
 139.770631,   34.980631,       58.19,
 139.775135,   34.980631,       58.47,
 139.779640,   34.980631,       58.62,
 139.784144,   34.980631,       58.36,
 139.788649,   34.980631,       57.98,
 139.793153,   34.980631,       58.09,
 139.797658,   34.980631,       58.05,
 139.802162,   34.980631,       58.29,
 139.806667,   34.980631,       58.35,
 139.811171,   34.980631,       58.52,
 139.815676,   34.980631,       58.42,
 139.820180,   34.980631,       57.08,
 139.757117,   34.985135,       59.46,
 139.761622,   34.985135,       59.87,
 139.766126,   34.985135,       60.03,
 139.770631,   34.985135,       60.03,
 139.775135,   34.985135,       59.93,
 139.779640,   34.985135,       59.72,
 139.784144,   34.985135,       59.16,
 139.788649,   34.985135,       57.83,
 139.793153,   34.985135,       57.89,
 139.797658,   34.985135,       57.58,
 139.802162,   34.985135,       56.95,
 139.806667,   34.985135,       57.66,
 139.811171,   34.985135,       58.27,
 139.815676,   34.985135,       58.55,
 139.820180,   34.985135,       58.06,
 139.824685,   34.985135,       57.41,
 139.752613,   34.989640,       61.41,
 139.757117,   34.989640,       62.17,
 139.761622,   34.989640,       62.22,
 139.766126,   34.989640,       62.05,
 139.770631,   34.989640,       61.92,
 139.775135,   34.989640,       61.59,
 139.779640,   34.989640,       61.20,
 139.784144,   34.989640,       60.55,
 139.788649,   34.989640,       59.73,
 139.793153,   34.989640,       59.02,
 139.797658,   34.989640,       58.43,
 139.802162,   34.989640,       57.66,
 139.806667,   34.989640,       57.24,
 139.811171,   34.989640,       57.64,
 139.815676,   34.989640,       57.71,
 139.820180,   34.989640,       57.49,
 139.824685,   34.989640,       57.10,
 139.847207,   34.989640,       60.20,
 139.851712,   34.989640,       61.45,
 139.752613,   34.994144,       64.39,
 139.757117,   34.994144,       64.98,
 139.761622,   34.994144,       64.83,
 139.766126,   34.994144,       64.46,
 139.770631,   34.994144,       64.01,
 139.775135,   34.994144,       63.63,
 139.779640,   34.994144,       63.18,
 139.784144,   34.994144,       62.50,
 139.788649,   34.994144,       61.75,
 139.793153,   34.994144,       60.94,
 139.797658,   34.994144,       60.02,
 139.802162,   34.994144,       59.18,
 139.806667,   34.994144,       58.32,
 139.811171,   34.994144,       57.35,
 139.815676,   34.994144,       57.26,
 139.820180,   34.994144,       57.10,
 139.824685,   34.994144,       56.81,
 139.829189,   34.994144,       56.67,
 139.833694,   34.994144,       56.77,
 139.838198,   34.994144,       57.31,
 139.842703,   34.994144,       58.58,
 139.847207,   34.994144,       59.98,
 139.851712,   34.994144,       62.03,
 139.856216,   34.994144,       63.79,
 139.748108,   34.998649,       67.53,
 139.752613,   34.998649,       67.67,
 139.757117,   34.998649,       67.80,
 139.761622,   34.998649,       67.60,
 139.766126,   34.998649,       67.30,
 139.770631,   34.998649,       66.70,
 139.775135,   34.998649,       66.14,
 139.779640,   34.998649,       65.55,
 139.784144,   34.998649,       64.72,
 139.788649,   34.998649,       63.91,
 139.793153,   34.998649,       62.97,
 139.797658,   34.998649,       61.78,
 139.802162,   34.998649,       60.76,
 139.806667,   34.998649,       59.72,
 139.811171,   34.998649,       58.33,
 139.815676,   34.998649,       57.32,
 139.820180,   34.998649,       57.05,
 139.824685,   34.998649,       56.75,
 139.829189,   34.998649,       56.49,
 139.833694,   34.998649,       56.50,
 139.838198,   34.998649,       57.02,
 139.842703,   34.998649,       57.96,
 139.847207,   34.998649,       59.65,
 139.851712,   34.998649,       62.55,
 139.856216,   34.998649,       65.98,
 139.748108,   35.003153,       70.50,
 139.752613,   35.003153,       70.52,
 139.757117,   35.003153,       70.47,
 139.761622,   35.003153,       70.31,
 139.766126,   35.003153,       69.98,
 139.770631,   35.003153,       69.23,
 139.775135,   35.003153,       68.56,
 139.779640,   35.003153,       67.63,
 139.784144,   35.003153,       66.76,
 139.788649,   35.003153,       65.96,
 139.793153,   35.003153,       64.64,
 139.797658,   35.003153,       63.40,
 139.802162,   35.003153,       62.31,
 139.806667,   35.003153,       60.84,
 139.811171,   35.003153,       59.38,
 139.815676,   35.003153,       57.98,
 139.820180,   35.003153,       57.02,
 139.824685,   35.003153,       56.66,
 139.829189,   35.003153,       56.31,
 139.833694,   35.003153,       56.47,
 139.838198,   35.003153,       57.12,
 139.842703,   35.003153,       57.78,
 139.847207,   35.003153,       59.38,
 139.851712,   35.003153,       63.01,
 139.856216,   35.003153,       66.87,
 139.743604,   35.007658,       72.81,
 139.748108,   35.007658,       72.85,
 139.752613,   35.007658,       73.03,
 139.757117,   35.007658,       73.08,
 139.761622,   35.007658,       72.45,
 139.766126,   35.007658,       71.91,
 139.770631,   35.007658,       71.33,
 139.775135,   35.007658,       70.38,
 139.779640,   35.007658,       69.38,
 139.784144,   35.007658,       68.46,
 139.788649,   35.007658,       67.25,
 139.793153,   35.007658,       65.92,
 139.797658,   35.007658,       64.67,
 139.802162,   35.007658,       63.25,
