 139.766126,   34.976126,       65.03,
 139.770631,   34.976126,       69.90,
 139.775135,   34.976126,       71.61,
 139.779640,   34.976126,       72.23,
 139.784144,   34.976126,       73.15,
 139.788649,   34.976126,       72.37,
 139.793153,   34.976126,       73.70,
 139.797658,   34.976126,       75.84,
 139.802162,   34.976126,       74.57,
 139.757117,   34.980631,       56.21,
 139.761622,   34.980631,       62.36,
 139.766126,   34.980631,       68.78,
 139.770631,   34.980631,       75.50,
 139.775135,   34.980631,       74.06,
 139.779640,   34.980631,       71.60,
 139.784144,   34.980631,       69.08,
 139.788649,   34.980631,       69.05,
 139.793153,   34.980631,       71.09,
 139.797658,   34.980631,       73.13,
 139.802162,   34.980631,       75.39,
 139.806667,   34.980631,       76.31,
 139.811171,   34.980631,       77.62,
 139.815676,   34.980631,       78.03,
 139.820180,   34.980631,       73.51,
 139.757117,   34.985135,       59.77,
 139.761622,   34.985135,       62.79,
 139.766126,   34.985135,       65.56,
 139.770631,   34.985135,       67.59,
 139.775135,   34.985135,       67.22,
 139.779640,   34.985135,       65.69,
 139.784144,   34.985135,       63.52,
 139.788649,   34.985135,       61.73,
 139.793153,   34.985135,       64.43,
 139.797658,   34.985135,       66.16,
 139.802162,   34.985135,       66.96,
 139.806667,   34.985135,       70.24,
 139.811171,   34.985135,       73.16,
 139.815676,   34.985135,       75.37,
 139.820180,   34.985135,       75.03,
 139.824685,   34.985135,       72.21,
 139.752613,   34.989640,       55.86,
 139.757117,   34.989640,       57.75,
 139.761622,   34.989640,       57.91,
 139.766126,   34.989640,       58.50,
 139.770631,   34.989640,       59.85,
 139.775135,   34.989640,       60.24,
 139.779640,   34.989640,       59.59,
 139.784144,   34.989640,       58.46,
 139.788649,   34.989640,       59.51,
 139.793153,   34.989640,       60.97,
 139.797658,   34.989640,       62.22,
 139.802162,   34.989640,       63.17,
 139.806667,   34.989640,       64.68,
 139.811171,   34.989640,       67.41,
 139.815676,   34.989640,       69.42,
 139.820180,   34.989640,       70.48,
 139.824685,   34.989640,       70.74,
 139.847207,   34.989640,       69.17,
 139.851712,   34.989640,       70.02,
 139.752613,   34.994144,       54.00,
 139.757117,   34.994144,       54.75,
 139.761622,   34.994144,       54.68,
 139.766126,   34.994144,       54.02,
 139.770631,   34.994144,       54.03,
 139.775135,   34.994144,       54.91,
 139.779640,   34.994144,       55.02,
 139.784144,   34.994144,       55.93,
 139.788649,   34.994144,       57.40,
 139.793153,   34.994144,       58.89,
 139.797658,   34.994144,       60.12,
 139.802162,   34.994144,       61.04,
 139.806667,   34.994144,       61.86,
 139.811171,   34.994144,       62.98,
 139.815676,   34.994144,       65.14,
 139.820180,   34.994144,       66.53,
 139.824685,   34.994144,       67.39,
 139.829189,   34.994144,       67.76,
 139.833694,   34.994144,       67.37,
 139.838198,   34.994144,       67.28,
 139.842703,   34.994144,       67.97,
 139.847207,   34.994144,       68.86,
 139.851712,   34.994144,       70.71,
 139.856216,   34.994144,       72.87,
 139.748108,   34.998649,       53.85,
 139.752613,   34.998649,       53.58,
 139.757117,   34.998649,       53.22,
 139.761622,   34.998649,       52.90,
 139.766126,   34.998649,       52.85,
 139.770631,   34.998649,       52.95,
 139.775135,   34.998649,       53.24,
 139.779640,   34.998649,       53.79,
 139.784144,   34.998649,       54.45,
 139.788649,   34.998649,       55.46,
 139.793153,   34.998649,       56.84,
 139.797658,   34.998649,       58.06,
 139.802162,   34.998649,       59.03,
 139.806667,   34.998649,       60.04,
 139.811171,   34.998649,       61.34,
 139.815676,   34.998649,       62.66,
 139.820180,   34.998649,       64.03,
 139.824685,   34.998649,       65.06,
 139.829189,   34.998649,       65.64,
 139.833694,   34.998649,       65.61,
 139.838198,   34.998649,       65.99,
 139.842703,   34.998649,       66.77,
 139.847207,   34.998649,       68.17,
 139.851712,   34.998649,       71.30,
 139.856216,   34.998649,       75.34,
 139.748108,   35.003153,       54.15,
 139.752613,   35.003153,       53.86,
 139.757117,   35.003153,       53.47,
 139.761622,   35.003153,       52.87,
 139.766126,   35.003153,       52.51,
 139.770631,   35.003153,       52.84,
 139.775135,   35.003153,       52.76,
 139.779640,   35.003153,       52.89,
 139.784144,   35.003153,       53.52,
 139.788649,   35.003153,       54.10,
 139.793153,   35.003153,       55.79,
 139.797658,   35.003153,       57.06,
 139.802162,   35.003153,       57.66,
 139.806667,   35.003153,       59.32,
 139.811171,   35.003153,       60.81,
 139.815676,   35.003153,       61.65,
 139.820180,   35.003153,       62.30,
 139.824685,   35.003153,       63.26,
 139.829189,   35.003153,       63.84,
 139.833694,   35.003153,       64.40,
 139.838198,   35.003153,       65.12,
 139.842703,   35.003153,       65.79,
 139.847207,   35.003153,       67.54,
 139.851712,   35.003153,       71.76,
 139.856216,   35.003153,       76.34,
 139.743604,   35.007658,       55.00,
 139.748108,   35.007658,       54.65,
 139.752613,   35.007658,       54.26,
 139.757117,   35.007658,       53.85,
 139.761622,   35.007658,       53.65,
 139.766126,   35.007658,       53.85,
 139.770631,   35.007658,       54.11,
 139.775135,   35.007658,       53.56,
 139.779640,   35.007658,       52.91,
 139.784144,   35.007658,       53.12,
 139.788649,   35.007658,       54.52,
 139.793153,   35.007658,       56.19,
 139.797658,   35.007658,       57.48,
 139.802162,   35.007658,       58.77,
 139.806667,   35.007658,       60.18,
 139.811171,   35.007658,       61.46,
 139.815676,   35.007658,       61.99,
 139.820180,   35.007658,       61.96,
 139.824685,   35.007658,       62.43,
 139.829189,   35.007658,       63.10,
 139.833694,   35.007658,       63.69,
 139.838198,   35.007658,       64.32,
 139.842703,   35.007658,       65.43,
 139.847207,   35.007658,       67.89,
 139.851712,   35.007658,       71.32,
 139.856216,   35.007658,       75.40,
 139.743604,   35.012162,       55.62,
 139.748108,   35.012162,       55.27,
 139.752613,   35.012162,       54.88,
 139.757117,   35.012162,       54.33,
 139.761622,   35.012162,       54.11,
 139.766126,   35.012162,       54.42,
 139.770631,   35.012162,       54.57,
 139.775135,   35.012162,       53.64,
 139.779640,   35.012162,       52.90,
 139.784144,   35.012162,       53.21,
 139.788649,   35.012162,       54.95,
 139.793153,   35.012162,       56.76,
 139.797658,   35.012162,       58.32,
 139.802162,   35.012162,       59.52,
 139.806667,   35.012162,       61.08,
 139.811171,   35.012162,       62.35,
 139.815676,   35.012162,       62.01,
