 139.766126,   34.976126,       56.84,
 139.770631,   34.976126,       57.25,
 139.775135,   34.976126,       57.76,
 139.779640,   34.976126,       58.46,
 139.784144,   34.976126,       59.36,
 139.788649,   34.976126,       59.76,
 139.793153,   34.976126,       60.50,
 139.797658,   34.976126,       61.33,
 139.802162,   34.976126,       61.08,
 139.757117,   34.980631,       58.71,
 139.761622,   34.980631,       59.12,
 139.766126,   34.980631,       59.43,
 139.770631,   34.980631,       59.57,
 139.775135,   34.980631,       59.95,
 139.779640,   34.980631,       60.40,
 139.784144,   34.980631,       60.64,
 139.788649,   34.980631,       61.01,
 139.793153,   34.980631,       61.78,
 139.797658,   34.980631,       62.29,
 139.802162,   34.980631,       62.73,
 139.806667,   34.980631,       62.91,
 139.811171,   34.980631,       63.19,
 139.815676,   34.980631,       63.36,
 139.820180,   34.980631,       63.14,
 139.757117,   34.985135,       62.54,
 139.761622,   34.985135,       62.69,
 139.766126,   34.985135,       62.42,
 139.770631,   34.985135,       62.10,
 139.775135,   34.985135,       62.03,
 139.779640,   34.985135,       62.08,
 139.784144,   34.985135,       62.09,
 139.788649,   34.985135,       61.66,
 139.793153,   34.985135,       62.04,
 139.797658,   34.985135,       62.23,
 139.802162,   34.985135,       62.19,
 139.806667,   34.985135,       62.90,
 139.811171,   34.985135,       63.53,
 139.815676,   34.985135,       64.21,
 139.820180,   34.985135,       64.69,
 139.824685,   34.985135,       64.99,
 139.752613,   34.989640,       65.12,
 139.757117,   34.989640,       65.71,
 139.761622,   34.989640,       65.51,
 139.766126,   34.989640,       65.00,
 139.770631,   34.989640,       64.61,
 139.775135,   34.989640,       64.26,
 139.779640,   34.989640,       64.02,
 139.784144,   34.989640,       63.82,
 139.788649,   34.989640,       63.39,
 139.793153,   34.989640,       63.05,
 139.797658,   34.989640,       63.02,
 139.802162,   34.989640,       62.92,
 139.806667,   34.989640,       62.99,
 139.811171,   34.989640,       63.58,
 139.815676,   34.989640,       64.31,
 139.820180,   34.989640,       64.99,
 139.824685,   34.989640,       65.63,
 139.847207,   34.989640,       71.87,
 139.851712,   34.989640,       73.67,
 139.752613,   34.994144,       68.51,
 139.757117,   34.994144,       68.93,
 139.761622,   34.994144,       68.53,
 139.766126,   34.994144,       67.89,
 139.770631,   34.994144,       67.22,
 139.775135,   34.994144,       66.76,
 139.779640,   34.994144,       66.32,
 139.784144,   34.994144,       65.70,
 139.788649,   34.994144,       65.23,
 139.793153,   34.994144,       64.74,
 139.797658,   34.994144,       64.31,
 139.802162,   34.994144,       64.18,
 139.806667,   34.994144,       64.00,
 139.811171,   34.994144,       63.86,
 139.815676,   34.994144,       64.52,
 139.820180,   34.994144,       65.22,
 139.824685,   34.994144,       65.86,
 139.829189,   34.994144,       66.52,
 139.833694,   34.994144,       67.29,
 139.838198,   34.994144,       68.45,
 139.842703,   34.994144,       70.22,
 139.847207,   34.994144,       72.12,
 139.851712,   34.994144,       74.71,
 139.856216,   34.994144,       76.80,
 139.748108,   34.998649,       71.99,
 139.752613,   34.998649,       71.98,
 139.757117,   34.998649,       72.01,
 139.761622,   34.998649,       71.75,
 139.766126,   34.998649,       71.24,
 139.770631,   34.998649,       70.26,
 139.775135,   34.998649,       69.44,
 139.779640,   34.998649,       68.77,
 139.784144,   34.998649,       67.89,
 139.788649,   34.998649,       67.18,
 139.793153,   34.998649,       66.62,
 139.797658,   34.998649,       65.95,
 139.802162,   34.998649,       65.53,
 139.806667,   34.998649,       65.30,
 139.811171,   34.998649,       64.95,
 139.815676,   34.998649,       64.93,
 139.820180,   34.998649,       65.52,
 139.824685,   34.998649,       66.13,
 139.829189,   34.998649,       66.73,
 139.833694,   34.998649,       67.47,
 139.838198,   34.998649,       68.51,
 139.842703,   34.998649,       69.95,
 139.847207,   34.998649,       72.16,
 139.851712,   34.998649,       75.68,
 139.856216,   34.998649,       79.75,
 139.748108,   35.003153,       74.92,
 139.752613,   35.003153,       74.79,
 139.757117,   35.003153,       74.63,
 139.761622,   35.003153,       74.57,
 139.766126,   35.003153,       74.27,
 139.770631,   35.003153,       73.05,
 139.775135,   35.003153,       71.99,
 139.779640,   35.003153,       70.85,
 139.784144,   35.003153,       69.91,
 139.788649,   35.003153,       69.09,
 139.793153,   35.003153,       68.20,
 139.797658,   35.003153,       67.50,
 139.802162,   35.003153,       66.95,
 139.806667,   35.003153,       66.47,
 139.811171,   35.003153,       66.08,
 139.815676,   35.003153,       65.75,
 139.820180,   35.003153,       65.90,
 139.824685,   35.003153,       66.48,
 139.829189,   35.003153,       67.01,
 139.833694,   35.003153,       67.81,
 139.838198,   35.003153,       68.96,
 139.842703,   35.003153,       70.10,
 139.847207,   35.003153,       72.24,
 139.851712,   35.003153,       76.57,
 139.856216,   35.003153,       81.14,
 139.743604,   35.007658,       77.00,
 139.748108,   35.007658,       77.01,
 139.752613,   35.007658,       77.13,
 139.757117,   35.007658,       77.13,
 139.761622,   35.007658,       76.51,
 139.766126,   35.007658,       75.91,
 139.770631,   35.007658,       75.07,
 139.775135,   35.007658,       73.78,
 139.779640,   35.007658,       72.54,
 139.784144,   35.007658,       71.51,
 139.788649,   35.007658,       70.47,
 139.793153,   35.007658,       69.49,
 139.797658,   35.007658,       68.73,
 139.802162,   35.007658,       68.08,
 139.806667,   35.007658,       67.52,
 139.811171,   35.007658,       67.10,
 139.815676,   35.007658,       66.80,
 139.820180,   35.007658,       66.67,
 139.824685,   35.007658,       66.99,
 139.829189,   35.007658,       67.63,
 139.833694,   35.007658,       68.40,
 139.838198,   35.007658,       69.41,
 139.842703,   35.007658,       70.89,
 139.847207,   35.007658,       73.50,
 139.851712,   35.007658,       76.97,
 139.856216,   35.007658,       81.08,
 139.743604,   35.012162,       78.85,
 139.748108,   35.012162,       78.75,
 139.752613,   35.012162,       78.78,
 139.757117,   35.012162,       78.46,
 139.761622,   35.012162,       77.82,
 139.766126,   35.012162,       77.25,
 139.770631,   35.012162,       76.44,
 139.775135,   35.012162,       75.02,
 139.779640,   35.012162,       73.81,
 139.784144,   35.012162,       72.64,
 139.788649,   35.012162,       71.39,
 139.793153,   35.012162,       70.43,
 139.797658,   35.012162,       69.66,
 139.802162,   35.012162,       68.90,
 139.806667,   35.012162,       68.38,
 139.811171,   35.012162,       68.04,
 139.815676,   35.012162,       67.69,
 139.820180,   35.012162,       67.49,
 139.824685,   35.012162,       67.58,
 139.829189,   35.012162,       68.45,
 139.833694,   35.012162,       69.20,
 139.838198,   35.012162,       69.88,
 139.842703,   35.012162,       72.21,
 139.847207,   35.012162,       74.85,
 139.851712,   35.012162,       77.70,
 139.856216,   35.012162,       80.89,
 139.739099,   35.016667,       80.23,
 139.743604,   35.016667,       80.22,
 139.748108,   35.016667,       80.17,
 139.752613,   35.016667,       80.05,
 139.757117,   35.016667,       79.49,
 139.761622,   35.016667,       78.92,
 139.766126,   35.016667,       78.16,
 139.770631,   35.016667,       76.89,
 139.775135,   35.016667,       75.60,
 139.779640,   35.016667,       74.30,
 139.784144,   35.016667,       72.91,
 139.788649,   35.016667,       71.68,
 139.793153,   35.016667,       70.71,
 139.797658,   35.016667,       69.91,
 139.802162,   35.016667,       69.25,
 139.806667,   35.016667,       68.75,
 139.811171,   35.016667,       68.45,
 139.815676,   35.016667,       68.22,
 139.820180,   35.016667,       68.19,
 139.824685,   35.016667,       68.75,
 139.829189,   35.016667,       69.58,
 139.833694,   35.016667,       70.45,
 139.838198,   35.016667,       71.61,
 139.842703,   35.016667,       73.74,
 139.847207,   35.016667,       76.39,
 139.851712,   35.016667,       79.05,
 139.739099,   35.021171,       81.11,
 139.743604,   35.021171,       81.14,
 139.748108,   35.021171,       81.14,
 139.752613,   35.021171,       80.88,
 139.757117,   35.021171,       80.29,
 139.761622,   35.021171,       79.66,
 139.766126,   35.021171,       78.48,
 139.770631,   35.021171,       77.14,
 139.775135,   35.021171,       75.86,
 139.779640,   35.021171,       74.32,
 139.784144,   35.021171,       72.90,
 139.788649,   35.021171,       71.68,
 139.793153,   35.021171,       70.64,
 139.797658,   35.021171,       69.87,
 139.802162,   35.021171,       69.34,
 139.806667,   35.021171,       68.91,
 139.811171,   35.021171,       68.67,
 139.815676,   35.021171,       68.57,
 139.820180,   35.021171,       69.02,
 139.824685,   35.021171,       69.95,
 139.829189,   35.021171,       70.89,
 139.833694,   35.021171,       72.09,
 139.838198,   35.021171,       73.69,
 139.842703,   35.021171,       75.27,
 139.847207,   35.021171,       77.99,
 139.851712,   35.021171,       80.74,
 139.734595,   35.025676,       81.74,
 139.739099,   35.025676,       81.87,
 139.743604,   35.025676,       82.00,
 139.748108,   35.025676,       81.67,
 139.752613,   35.025676,       81.27,
 139.757117,   35.025676,       80.79,
 139.761622,   35.025676,       79.79,
 139.766126,   35.025676,       78.48,
 139.770631,   35.025676,       77.15,
 139.775135,   35.025676,       75.59,
 139.779640,   35.025676,       73.92,
 139.784144,   35.025676,       72.46,
 139.788649,   35.025676,       71.20,
 139.793153,   35.025676,       70.11,
 139.797658,   35.025676,       69.35,
 139.802162,   35.025676,       68.88,
 139.806667,   35.025676,       68.66,
 139.811171,   35.025676,       68.50,
 139.815676,   35.025676,       68.97,
 139.820180,   35.025676,       70.08,
 139.824685,   35.025676,       71.07,
 139.829189,   35.025676,       72.41,
 139.833694,   35.025676,       74.45,
 139.838198,   35.025676,       76.17,
 139.847207,   35.025676,       80.55,
 139.734595,   35.030180,       82.22,
 139.739099,   35.030180,       82.34,
 139.743604,   35.030180,       82.28,
 139.748108,   35.030180,       81.96,
 139.752613,   35.030180,       81.57,
 139.757117,   35.030180,       81.07,
 139.761622,   35.030180,       79.93,
 139.766126,   35.030180,       78.61,
 139.770631,   35.030180,       77.04,
 139.775135,   35.030180,       75.31,
 139.779640,   35.030180,       73.59,
 139.784144,   35.030180,       71.84,
 139.788649,   35.030180,       70.53,
 139.793153,   35.030180,       69.39,
 139.797658,   35.030180,       68.38,
 139.802162,   35.030180,       67.97,
 139.806667,   35.030180,       68.05,
 139.811171,   35.030180,       68.47,
 139.815676,   35.030180,       69.67,
 139.820180,   35.030180,       71.02,
 139.824685,   35.030180,       72.29,
 139.829189,   35.030180,       74.30,
 139.833694,   35.030180,       76.89,
 139.730090,   35.034685,       82.26,
 139.734595,   35.034685,       82.48,
 139.739099,   35.034685,       82.46,
 139.743604,   35.034685,       82.34,
 139.748108,   35.034685,       82.14,
 139.752613,   35.034685,       81.76,
 139.757117,   35.034685,       81.06,
 139.761622,   35.034685,       80.14,
 139.766126,   35.034685,       78.78,
 139.770631,   35.034685,       76.94,
 139.775135,   35.034685,       75.13,
 139.779640,   35.034685,       73.31,
 139.784144,   35.034685,       71.34,
 139.788649,   35.034685,       69.59,
 139.793153,   35.034685,       68.22,
 139.797658,   35.034685,       66.62,
 139.802162,   35.034685,       66.17,
 139.806667,   35.034685,       66.85,
 139.811171,   35.034685,       68.26,
 139.815676,   35.034685,       69.76,
 139.730090,   35.039189,       82.24,
 139.734595,   35.039189,       82.51,
 139.739099,   35.039189,       82.44,
 139.743604,   35.039189,       82.34,
 139.748108,   35.039189,       82.26,
 139.752613,   35.039189,       81.94,
 139.757117,   35.039189,       81.12,
 139.761622,   35.039189,       80.27,
 139.766126,   35.039189,       78.96,
 139.770631,   35.039189,       77.03,
 139.775135,   35.039189,       75.02,
 139.779640,   35.039189,       73.06,
 139.784144,   35.039189,       71.08,
 139.788649,   35.039189,       69.01,
 139.793153,   35.039189,       67.30,
 139.797658,   35.039189,       65.60,
 139.802162,   35.039189,       65.09,
 139.806667,   35.039189,       66.14,
 139.820180,   35.039189,       71.02,
 139.824685,   35.039189,       73.11,
 139.725586,   35.043694,       81.75,
 139.730090,   35.043694,       82.05,
 139.734595,   35.043694,       82.33,
 139.739099,   35.043694,       82.35,
 139.743604,   35.043694,       82.26,
 139.748108,   35.043694,       82.14,
 139.752613,   35.043694,       81.89,
 139.757117,   35.043694,       81.24,
 139.761622,   35.043694,       80.45,
 139.766126,   35.043694,       79.32,
 139.770631,   35.043694,       77.37,
 139.775135,   35.043694,       75.38,
 139.779640,   35.043694,       73.20,
 139.784144,   35.043694,       71.00,
 139.788649,   35.043694,       69.05,
 139.793153,   35.043694,       67.23,
 139.797658,   35.043694,       65.50,
 139.802162,   35.043694,       65.48,
 139.806667,   35.043694,       65.95,
 139.811171,   35.043694,       66.60,
 139.815676,   35.043694,       68.25,
 139.820180,   35.043694,       70.25,
 139.824685,   35.043694,       72.40,
 139.829189,   35.043694,       74.70,
 139.725586,   35.048198,       81.32,
 139.730090,   35.048198,       81.71,
 139.734595,   35.048198,       82.13,
 139.739099,   35.048198,       82.23,
 139.743604,   35.048198,       82.10,
 139.748108,   35.048198,       81.96,
 139.752613,   35.048198,       81.75,
 139.757117,   35.048198,       81.32,
 139.761622,   35.048198,       80.50,
 139.766126,   35.048198,       79.29,
 139.770631,   35.048198,       77.68,
 139.775135,   35.048198,       75.80,
 139.779640,   35.048198,       73.62,
 139.784144,   35.048198,       71.42,
 139.788649,   35.048198,       69.40,
 139.793153,   35.048198,       67.58,
 139.797658,   35.048198,       66.02,
 139.802162,   35.048198,       65.54,
 139.806667,   35.048198,       65.85,
 139.811171,   35.048198,       66.32,
 139.815676,   35.048198,       67.36,
 139.820180,   35.048198,       69.39,
 139.824685,   35.048198,       71.78,
 139.829189,   35.048198,       74.16,
 139.721081,   35.052703,       80.33,
 139.725586,   35.052703,       80.81,
 139.730090,   35.052703,       81.28,
 139.734595,   35.052703,       81.77,
 139.739099,   35.052703,       82.04,
 139.743604,   35.052703,       81.91,
 139.748108,   35.052703,       81.75,
 139.752613,   35.052703,       81.61,
 139.757117,   35.052703,       81.38,
 139.761622,   35.052703,       80.47,
 139.766126,   35.052703,       79.24,
 139.770631,   35.052703,       77.83,
 139.775135,   35.052703,       76.21,
 139.779640,   35.052703,       74.15,
 139.784144,   35.052703,       72.04,
 139.788649,   35.052703,       70.00,
 139.793153,   35.052703,       68.25,
 139.797658,   35.052703,       66.80,
 139.802162,   35.052703,       65.59,
 139.806667,   35.052703,       65.50,
 139.811171,   35.052703,       66.05,
 139.815676,   35.052703,       66.55,
 139.820180,   35.052703,       68.80,
 139.824685,   35.052703,       71.81,
 139.721081,   35.057207,       79.71,
 139.725586,   35.057207,       80.24,
 139.730090,   35.057207,       80.76,
 139.734595,   35.057207,       81.25,
 139.739099,   35.057207,       81.60,
 139.743604,   35.057207,       81.64,
 139.748108,   35.057207,       81.53,
 139.752613,   35.057207,       81.37,
 139.757117,   35.057207,       81.16,
 139.761622,   35.057207,       80.41,
 139.766126,   35.057207,       79.34,
 139.770631,   35.057207,       78.07,
 139.775135,   35.057207,       76.46,
 139.779640,   35.057207,       74.59,
 139.784144,   35.057207,       72.58,
 139.788649,   35.057207,       70.57,
 139.793153,   35.057207,       68.73,
 139.797658,   35.057207,       67.25,
 139.802162,   35.057207,       66.11,
 139.806667,   35.057207,       65.72,
 139.811171,   35.057207,       66.00,
 139.815676,   35.057207,       66.87,
 139.820180,   35.057207,       69.60,
 139.824685,   35.057207,       72.81,
 139.716577,   35.061712,       77.68,
 139.721081,   35.061712,       78.34,
 139.725586,   35.061712,       79.25,
 139.730090,   35.061712,       80.15,
 139.734595,   35.061712,       80.71,
 139.739099,   35.061712,       81.00,
 139.743604,   35.061712,       81.33,
 139.748108,   35.061712,       81.27,
 139.752613,   35.061712,       81.05,
 139.757117,   35.061712,       80.76,
