 139.766126,   34.976126,       57.28,
 139.770631,   34.976126,       57.68,
 139.775135,   34.976126,       58.38,
 139.779640,   34.976126,       59.29,
 139.784144,   34.976126,       60.43,
 139.788649,   34.976126,       61.25,
 139.793153,   34.976126,       62.46,
 139.797658,   34.976126,       63.75,
 139.802162,   34.976126,       62.91,
 139.757117,   34.980631,       59.45,
 139.761622,   34.980631,       59.72,
 139.766126,   34.980631,       59.87,
 139.770631,   34.980631,       59.83,
 139.775135,   34.980631,       60.34,
 139.779640,   34.980631,       61.00,
 139.784144,   34.980631,       61.42,
 139.788649,   34.980631,       62.16,
 139.793153,   34.980631,       63.41,
 139.797658,   34.980631,       64.16,
 139.802162,   34.980631,       64.38,
 139.806667,   34.980631,       64.07,
 139.811171,   34.980631,       63.89,
 139.815676,   34.980631,       63.67,
 139.820180,   34.980631,       63.47,
 139.757117,   34.985135,       63.38,
 139.761622,   34.985135,       63.45,
 139.766126,   34.985135,       63.00,
 139.770631,   34.985135,       62.51,
 139.775135,   34.985135,       62.42,
 139.779640,   34.985135,       62.55,
 139.784144,   34.985135,       62.68,
 139.788649,   34.985135,       62.32,
 139.793153,   34.985135,       62.88,
 139.797658,   34.985135,       63.04,
 139.802162,   34.985135,       62.70,
 139.806667,   34.985135,       63.40,
 139.811171,   34.985135,       63.88,
 139.815676,   34.985135,       64.52,
 139.820180,   34.985135,       65.02,
 139.824685,   34.985135,       65.39,
 139.752613,   34.989640,       65.98,
 139.757117,   34.989640,       66.57,
 139.761622,   34.989640,       66.34,
 139.766126,   34.989640,       65.72,
 139.770631,   34.989640,       65.18,
 139.775135,   34.989640,       64.70,
 139.779640,   34.989640,       64.41,
 139.784144,   34.989640,       64.26,
 139.788649,   34.989640,       63.87,
 139.793153,   34.989640,       63.51,
 139.797658,   34.989640,       63.38,
 139.802162,   34.989640,       63.26,
 139.806667,   34.989640,       63.35,
 139.811171,   34.989640,       63.96,
 139.815676,   34.989640,       64.70,
 139.820180,   34.989640,       65.40,
 139.824685,   34.989640,       66.04,
 139.847207,   34.989640,       72.70,
 139.851712,   34.989640,       74.58,
 139.752613,   34.994144,       69.38,
 139.757117,   34.994144,       69.83,
 139.761622,   34.994144,       69.38,
 139.766126,   34.994144,       68.68,
 139.770631,   34.994144,       67.92,
 139.775135,   34.994144,       67.32,
 139.779640,   34.994144,       66.74,
 139.784144,   34.994144,       66.07,
 139.788649,   34.994144,       65.63,
 139.793153,   34.994144,       65.13,
 139.797658,   34.994144,       64.68,
 139.802162,   34.994144,       64.57,
 139.806667,   34.994144,       64.42,
 139.811171,   34.994144,       64.33,
 139.815676,   34.994144,       65.03,
 139.820180,   34.994144,       65.74,
 139.824685,   34.994144,       66.38,
 139.829189,   34.994144,       67.07,
 139.833694,   34.994144,       67.92,
 139.838198,   34.994144,       69.16,
 139.842703,   34.994144,       71.01,
 139.847207,   34.994144,       72.98,
 139.851712,   34.994144,       75.63,
 139.856216,   34.994144,       77.70,
 139.748108,   34.998649,       72.74,
 139.752613,   34.998649,       72.82,
 139.757117,   34.998649,       72.93,
 139.761622,   34.998649,       72.60,
 139.766126,   34.998649,       72.02,
 139.770631,   34.998649,       71.00,
 139.775135,   34.998649,       70.11,
 139.779640,   34.998649,       69.33,
 139.784144,   34.998649,       68.36,
 139.788649,   34.998649,       67.62,
 139.793153,   34.998649,       67.05,
 139.797658,   34.998649,       66.38,
 139.802162,   34.998649,       65.97,
 139.806667,   34.998649,       65.78,
 139.811171,   34.998649,       65.52,
 139.815676,   34.998649,       65.58,
 139.820180,   34.998649,       66.19,
 139.824685,   34.998649,       66.78,
 139.829189,   34.998649,       67.38,
 139.833694,   34.998649,       68.17,
 139.838198,   34.998649,       69.27,
 139.842703,   34.998649,       70.76,
 139.847207,   34.998649,       73.02,
 139.851712,   34.998649,       76.57,
 139.856216,   34.998649,       80.64,
 139.748108,   35.003153,       75.68,
 139.752613,   35.003153,       75.63,
 139.757117,   35.003153,       75.52,
 139.761622,   35.003153,       75.41,
 139.766126,   35.003153,       75.06,
 139.770631,   35.003153,       73.81,
 139.775135,   35.003153,       72.72,
 139.779640,   35.003153,       71.50,
 139.784144,   35.003153,       70.46,
 139.788649,   35.003153,       69.60,
 139.793153,   35.003153,       68.69,
 139.797658,   35.003153,       67.97,
 139.802162,   35.003153,       67.43,
 139.806667,   35.003153,       67.02,
 139.811171,   35.003153,       66.74,
 139.815676,   35.003153,       66.52,
 139.820180,   35.003153,       66.71,
 139.824685,   35.003153,       67.27,
 139.829189,   35.003153,       67.77,
 139.833694,   35.003153,       68.61,
 139.838198,   35.003153,       69.82,
 139.842703,   35.003153,       70.98,
 139.847207,   35.003153,       73.12,
 139.851712,   35.003153,       77.45,
 139.856216,   35.003153,       82.02,
 139.743604,   35.007658,       77.80,
 139.748108,   35.007658,       77.85,
 139.752613,   35.007658,       78.00,
 139.757117,   35.007658,       78.02,
 139.761622,   35.007658,       77.35,
 139.766126,   35.007658,       76.72,
 139.770631,   35.007658,       75.85,
 139.775135,   35.007658,       74.50,
 139.779640,   35.007658,       73.19,
 139.784144,   35.007658,       72.08,
 139.788649,   35.007658,       71.00,
 139.793153,   35.007658,       70.00,
 139.797658,   35.007658,       69.23,
 139.802162,   35.007658,       68.63,
 139.806667,   35.007658,       68.15,
 139.811171,   35.007658,       67.82,
 139.815676,   35.007658,       67.64,
 139.820180,   35.007658,       67.61,
 139.824685,   35.007658,       67.95,
 139.829189,   35.007658,       68.59,
 139.833694,   35.007658,       69.42,
 139.838198,   35.007658,       70.47,
 139.842703,   35.007658,       71.96,
 139.847207,   35.007658,       74.51,
 139.851712,   35.007658,       77.93,
 139.856216,   35.007658,       82.03,
