 139.766126,   34.976126,       57.81,
 139.770631,   34.976126,       58.54,
 139.775135,   34.976126,       59.18,
 139.779640,   34.976126,       59.87,
 139.784144,   34.976126,       60.66,
 139.788649,   34.976126,       60.88,
 139.793153,   34.976126,       61.38,
 139.797658,   34.976126,       61.98,
 139.802162,   34.976126,       62.07,
 139.757117,   34.980631,       58.42,
 139.761622,   34.980631,       59.18,
 139.766126,   34.980631,       59.90,
 139.770631,   34.980631,       60.51,
 139.775135,   34.980631,       60.90,
 139.779640,   34.980631,       61.29,
 139.784144,   34.980631,       61.54,
 139.788649,   34.980631,       61.83,
 139.793153,   34.980631,       62.36,
 139.797658,   34.980631,       62.79,
 139.802162,   34.980631,       63.34,
 139.806667,   34.980631,       63.77,
 139.811171,   34.980631,       64.26,
 139.815676,   34.980631,       64.64,
 139.820180,   34.980631,       64.53,
 139.757117,   34.985135,       61.45,
 139.761622,   34.985135,       61.84,
 139.766126,   34.985135,       61.98,
 139.770631,   34.985135,       62.04,
 139.775135,   34.985135,       62.17,
 139.779640,   34.985135,       62.34,
 139.784144,   34.985135,       62.45,
 139.788649,   34.985135,       62.26,
 139.793153,   34.985135,       62.62,
 139.797658,   34.985135,       62.93,
 139.802162,   34.985135,       63.18,
 139.806667,   34.985135,       63.84,
 139.811171,   34.985135,       64.51,
 139.815676,   34.985135,       65.16,
 139.820180,   34.985135,       65.62,
 139.824685,   34.985135,       65.95,
 139.752613,   34.989640,       63.15,
 139.757117,   34.989640,       63.70,
 139.761622,   34.989640,       63.71,
 139.766126,   34.989640,       63.58,
 139.770631,   34.989640,       63.58,
 139.775135,   34.989640,       63.54,
 139.779640,   34.989640,       63.54,
 139.784144,   34.989640,       63.54,
 139.788649,   34.989640,       63.36,
 139.793153,   34.989640,       63.26,
 139.797658,   34.989640,       63.43,
 139.802162,   34.989640,       63.54,
 139.806667,   34.989640,       63.76,
 139.811171,   34.989640,       64.33,
 139.815676,   34.989640,       64.98,
 139.820180,   34.989640,       65.61,
 139.824685,   34.989640,       66.24,
 139.847207,   34.989640,       72.47,
 139.851712,   34.989640,       74.32,
 139.752613,   34.994144,       65.57,
 139.757117,   34.994144,       65.90,
 139.761622,   34.994144,       65.81,
 139.766126,   34.994144,       65.54,
 139.770631,   34.994144,       65.20,
 139.775135,   34.994144,       65.08,
 139.779640,   34.994144,       64.98,
 139.784144,   34.994144,       64.72,
 139.788649,   34.994144,       64.51,
 139.793153,   34.994144,       64.30,
 139.797658,   34.994144,       64.11,
 139.802162,   34.994144,       64.17,
 139.806667,   34.994144,       64.22,
 139.811171,   34.994144,       64.26,
 139.815676,   34.994144,       64.83,
 139.820180,   34.994144,       65.46,
 139.824685,   34.994144,       66.11,
 139.829189,   34.994144,       66.70,
 139.833694,   34.994144,       67.18,
 139.838198,   34.994144,       68.20,
 139.842703,   34.994144,       70.13,
 139.847207,   34.994144,       72.23,
 139.851712,   34.994144,       74.92,
 139.856216,   34.994144,       76.89,
 139.748108,   34.998649,       68.36,
 139.752613,   34.998649,       68.30,
 139.757117,   34.998649,       68.26,
 139.761622,   34.998649,       68.14,
 139.766126,   34.998649,       67.95,
 139.770631,   34.998649,       67.30,
 139.775135,   34.998649,       66.79,
 139.779640,   34.998649,       66.52,
 139.784144,   34.998649,       66.08,
 139.788649,   34.998649,       65.74,
 139.793153,   34.998649,       65.45,
 139.797658,   34.998649,       65.05,
 139.802162,   34.998649,       64.86,
 139.806667,   34.998649,       64.83,
 139.811171,   34.998649,       64.68,
 139.815676,   34.998649,       64.77,
 139.820180,   34.998649,       65.35,
 139.824685,   34.998649,       66.02,
 139.829189,   34.998649,       66.66,
 139.833694,   34.998649,       67.22,
 139.838198,   34.998649,       68.15,
 139.842703,   34.998649,       69.65,
 139.847207,   34.998649,       71.99,
 139.851712,   34.998649,       75.43,
 139.856216,   34.998649,       79.27,
 139.748108,   35.003153,       70.97,
 139.752613,   35.003153,       70.82,
 139.757117,   35.003153,       70.69,
 139.761622,   35.003153,       70.56,
 139.766126,   35.003153,       70.24,
 139.770631,   35.003153,       69.39,
 139.775135,   35.003153,       68.59,
 139.779640,   35.003153,       67.88,
 139.784144,   35.003153,       67.41,
 139.788649,   35.003153,       66.97,
 139.793153,   35.003153,       66.40,
 139.797658,   35.003153,       65.96,
 139.802162,   35.003153,       65.62,
 139.806667,   35.003153,       65.32,
 139.811171,   35.003153,       65.14,
 139.815676,   35.003153,       65.00,
 139.820180,   35.003153,       65.29,
 139.824685,   35.003153,       65.98,
 139.829189,   35.003153,       66.63,
 139.833694,   35.003153,       67.46,
 139.838198,   35.003153,       68.51,
 139.842703,   35.003153,       69.65,
 139.847207,   35.003153,       71.77,
 139.851712,   35.003153,       75.85,
 139.856216,   35.003153,       80.15,
 139.743604,   35.007658,       73.35,
 139.748108,   35.007658,       73.17,
 139.752613,   35.007658,       73.12,
 139.757117,   35.007658,       73.03,
 139.761622,   35.007658,       72.42,
 139.766126,   35.007658,       71.84,
 139.770631,   35.007658,       71.16,
 139.775135,   35.007658,       70.17,
 139.779640,   35.007658,       69.21,
 139.784144,   35.007658,       68.57,
 139.788649,   35.007658,       67.89,
 139.793153,   35.007658,       67.19,
 139.797658,   35.007658,       66.69,
 139.802162,   35.007658,       66.21,
 139.806667,   35.007658,       65.77,
 139.811171,   35.007658,       65.53,
 139.815676,   35.007658,       65.45,
 139.820180,   35.007658,       65.53,
 139.824685,   35.007658,       66.01,
 139.829189,   35.007658,       66.78,
 139.833694,   35.007658,       67.69,
 139.838198,   35.007658,       68.72,
 139.842703,   35.007658,       70.14,
 139.847207,   35.007658,       72.60,
 139.851712,   35.007658,       75.85,
 139.856216,   35.007658,       79.73,
 139.743604,   35.012162,       75.40,
 139.748108,   35.012162,       75.08,
 139.752613,   35.012162,       74.91,
 139.757117,   35.012162,       74.43,
 139.761622,   35.012162,       73.76,
 139.766126,   35.012162,       73.19,
 139.770631,   35.012162,       72.44,
 139.775135,   35.012162,       71.29,
 139.779640,   35.012162,       70.33,
