 139.766126,   34.976126,       56.91,
 139.770631,   34.976126,       57.32,
 139.775135,   34.976126,       57.52,
 139.779640,   34.976126,       57.62,
 139.784144,   34.976126,       57.78,
 139.788649,   34.976126,       57.98,
 139.793153,   34.976126,       58.32,
 139.797658,   34.976126,       58.69,
 139.802162,   34.976126,       58.62,
 139.757117,   34.980631,       57.45,
 139.761622,   34.980631,       57.97,
 139.766126,   34.980631,       58.45,
 139.770631,   34.980631,       58.83,
 139.775135,   34.980631,       58.84,
 139.779640,   34.980631,       58.80,
 139.784144,   34.980631,       58.63,
 139.788649,   34.980631,       58.65,
 139.793153,   34.980631,       58.97,
 139.797658,   34.980631,       59.16,
 139.802162,   34.980631,       59.36,
 139.806667,   34.980631,       59.47,
 139.811171,   34.980631,       59.63,
 139.815676,   34.980631,       59.71,
 139.820180,   34.980631,       59.54,
 139.757117,   34.985135,       59.74,
 139.761622,   34.985135,       60.04,
 139.766126,   34.985135,       60.20,
 139.770631,   34.985135,       60.23,
 139.775135,   34.985135,       60.10,
 139.779640,   34.985135,       59.92,
 139.784144,   34.985135,       59.65,
 139.788649,   34.985135,       59.15,
 139.793153,   34.985135,       59.29,
 139.797658,   34.985135,       59.31,
 139.802162,   34.985135,       59.17,
 139.806667,   34.985135,       59.55,
 139.811171,   34.985135,       59.87,
 139.815676,   34.985135,       60.12,
 139.820180,   34.985135,       60.15,
 139.824685,   34.985135,       60.24,
 139.752613,   34.989640,       61.42,
 139.757117,   34.989640,       61.84,
 139.761622,   34.989640,       61.84,
 139.766126,   34.989640,       61.75,
 139.770631,   34.989640,       61.68,
 139.775135,   34.989640,       61.43,
 139.779640,   34.989640,       61.16,
 139.784144,   34.989640,       60.84,
 139.788649,   34.989640,       60.45,
 139.793153,   34.989640,       60.14,
 139.797658,   34.989640,       60.01,
 139.802162,   34.989640,       59.83,
 139.806667,   34.989640,       59.76,
 139.811171,   34.989640,       60.02,
 139.815676,   34.989640,       60.19,
 139.820180,   34.989640,       60.29,
 139.824685,   34.989640,       60.36,
 139.847207,   34.989640,       63.62,
 139.851712,   34.989640,       64.61,
 139.752613,   34.994144,       63.68,
 139.757117,   34.994144,       63.94,
 139.761622,   34.994144,       63.82,
 139.766126,   34.994144,       63.58,
 139.770631,   34.994144,       63.22,
 139.775135,   34.994144,       62.92,
 139.779640,   34.994144,       62.60,
 139.784144,   34.994144,       62.18,
 139.788649,   34.994144,       61.79,
 139.793153,   34.994144,       61.40,
 139.797658,   34.994144,       61.03,
 139.802162,   34.994144,       60.82,
 139.806667,   34.994144,       60.58,
 139.811171,   34.994144,       60.27,
 139.815676,   34.994144,       60.36,
 139.820180,   34.994144,       60.46,
 139.824685,   34.994144,       60.50,
 139.829189,   34.994144,       60.59,
 139.833694,   34.994144,       60.82,
 139.838198,   34.994144,       61.36,
 139.842703,   34.994144,       62.41,
 139.847207,   34.994144,       63.55,
 139.851712,   34.994144,       64.97,
 139.856216,   34.994144,       66.01,
 139.748108,   34.998649,       66.20,
 139.752613,   34.998649,       66.13,
 139.757117,   34.998649,       66.07,
 139.761622,   34.998649,       65.90,
 139.766126,   34.998649,       65.68,
 139.770631,   34.998649,       65.12,
 139.775135,   34.998649,       64.62,
 139.779640,   34.998649,       64.20,
 139.784144,   34.998649,       63.65,
 139.788649,   34.998649,       63.18,
 139.793153,   34.998649,       62.74,
 139.797658,   34.998649,       62.23,
 139.802162,   34.998649,       61.85,
 139.806667,   34.998649,       61.52,
 139.811171,   34.998649,       60.99,
 139.815676,   34.998649,       60.66,
 139.820180,   34.998649,       60.69,
 139.824685,   34.998649,       60.67,
 139.829189,   34.998649,       60.67,
 139.833694,   34.998649,       60.85,
 139.838198,   34.998649,       61.40,
 139.842703,   34.998649,       62.25,
 139.847207,   34.998649,       63.51,
 139.851712,   34.998649,       65.28,
 139.856216,   34.998649,       67.24,
 139.748108,   35.003153,       68.44,
 139.752613,   35.003153,       68.30,
 139.757117,   35.003153,       68.14,
 139.761622,   35.003153,       67.97,
 139.766126,   35.003153,       67.67,
 139.770631,   35.003153,       66.97,
 139.775135,   35.003153,       66.32,
 139.779640,   35.003153,       65.61,
 139.784144,   35.003153,       65.04,
 139.788649,   35.003153,       64.52,
 139.793153,   35.003153,       63.85,
 139.797658,   35.003153,       63.32,
 139.802162,   35.003153,       62.89,
 139.806667,   35.003153,       62.28,
 139.811171,   35.003153,       61.71,
 139.815676,   35.003153,       61.20,
 139.820180,   35.003153,       60.90,
 139.824685,   35.003153,       60.84,
 139.829189,   35.003153,       60.77,
 139.833694,   35.003153,       61.01,
 139.838198,   35.003153,       61.64,
 139.842703,   35.003153,       62.33,
 139.847207,   35.003153,       63.47,
 139.851712,   35.003153,       65.54,
 139.856216,   35.003153,       67.73,
 139.743604,   35.007658,       70.40,
 139.748108,   35.007658,       70.28,
 139.752613,   35.007658,       70.24,
 139.757117,   35.007658,       70.14,
 139.761622,   35.007658,       69.62,
 139.766126,   35.007658,       69.13,
 139.770631,   35.007658,       68.57,
 139.775135,   35.007658,       67.73,
 139.779640,   35.007658,       66.89,
 139.784144,   35.007658,       66.22,
 139.788649,   35.007658,       65.49,
 139.793153,   35.007658,       64.75,
 139.797658,   35.007658,       64.16,
 139.802162,   35.007658,       63.54,
 139.806667,   35.007658,       62.89,
 139.811171,   35.007658,       62.31,
 139.815676,   35.007658,       61.75,
 139.820180,   35.007658,       61.26,
 139.824685,   35.007658,       61.05,
 139.829189,   35.007658,       61.09,
 139.833694,   35.007658,       61.29,
 139.838198,   35.007658,       61.78,
 139.842703,   35.007658,       62.58,
 139.847207,   35.007658,       63.86,
 139.851712,   35.007658,       65.51,
 139.856216,   35.007658,       67.48,
 139.743604,   35.012162,       72.11,
 139.748108,   35.012162,       71.89,
 139.752613,   35.012162,       71.78,
 139.757117,   35.012162,       71.43,
 139.761622,   35.012162,       70.89,
 139.766126,   35.012162,       70.41,
 139.770631,   35.012162,       69.77,
 139.775135,   35.012162,       68.78,
 139.779640,   35.012162,       67.94,
 139.784144,   35.012162,       67.07,
 139.788649,   35.012162,       66.14,
 139.793153,   35.012162,       65.42,
 139.797658,   35.012162,       64.73,
 139.802162,   35.012162,       63.94,
 139.806667,   35.012162,       63.33,
 139.811171,   35.012162,       62.80,
 139.815676,   35.012162,       62.15,
 139.820180,   35.012162,       61.63,
 139.824685,   35.012162,       61.29,
 139.829189,   35.012162,       61.48,
 139.833694,   35.012162,       61.66,
 139.838198,   35.012162,       61.88,
 139.842703,   35.012162,       63.03,
 139.847207,   35.012162,       64.30,
 139.851712,   35.012162,       65.65,
 139.856216,   35.012162,       67.16,
