 139.766126,   34.976126,       54.72,
 139.770631,   34.976126,       55.89,
 139.775135,   34.976126,       57.19,
 139.779640,   34.976126,       58.86,
 139.784144,   34.976126,       60.75,
 139.788649,   34.976126,       60.79,
 139.793153,   34.976126,       61.58,
 139.797658,   34.976126,       62.65,
 139.802162,   34.976126,       62.65,
 139.757117,   34.980631,       54.10,
 139.761622,   34.980631,       55.30,
 139.766126,   34.980631,       56.60,
 139.770631,   34.980631,       57.92,
 139.775135,   34.980631,       58.77,
 139.779640,   34.980631,       59.58,
 139.784144,   34.980631,       60.17,
 139.788649,   34.980631,       60.76,
 139.793153,   34.980631,       61.77,
 139.797658,   34.980631,       62.75,
 139.802162,   34.980631,       63.96,
 139.806667,   34.980631,       64.74,
 139.811171,   34.980631,       65.68,
 139.815676,   34.980631,       66.25,
 139.820180,   34.980631,       64.83,
 139.757117,   34.985135,       55.96,
 139.761622,   34.985135,       56.74,
 139.766126,   34.985135,       57.50,
 139.770631,   34.985135,       58.06,
 139.775135,   34.985135,       58.50,
 139.779640,   34.985135,       58.95,
 139.784144,   34.985135,       59.30,
 139.788649,   34.985135,       59.22,
 139.793153,   34.985135,       60.19,
 139.797658,   34.985135,       61.12,
 139.802162,   34.985135,       61.95,
 139.806667,   34.985135,       63.31,
 139.811171,   34.985135,       64.66,
 139.815676,   34.985135,       65.84,
 139.820180,   34.985135,       66.22,
 139.824685,   34.985135,       65.51,
 139.752613,   34.989640,       56.16,
 139.757117,   34.989640,       56.96,
 139.761622,   34.989640,       57.41,
 139.766126,   34.989640,       57.84,
 139.770631,   34.989640,       58.26,
 139.775135,   34.989640,       58.40,
 139.779640,   34.989640,       58.56,
 139.784144,   34.989640,       58.78,
 139.788649,   34.989640,       58.95,
 139.793153,   34.989640,       59.24,
 139.797658,   34.989640,       59.96,
 139.802162,   34.989640,       60.68,
 139.806667,   34.989640,       61.49,
 139.811171,   34.989640,       62.70,
 139.815676,   34.989640,       63.85,
 139.820180,   34.989640,       64.82,
 139.824685,   34.989640,       65.61,
 139.847207,   34.989640,       68.21,
 139.851712,   34.989640,       69.51,
 139.752613,   34.994144,       57.33,
 139.757117,   34.994144,       57.96,
 139.761622,   34.994144,       58.31,
 139.766126,   34.994144,       58.54,
 139.770631,   34.994144,       58.61,
 139.775135,   34.994144,       58.68,
 139.779640,   34.994144,       58.69,
 139.784144,   34.994144,       58.77,
 139.788649,   34.994144,       58.97,
 139.793153,   34.994144,       59.02,
 139.797658,   34.994144,       59.23,
 139.802162,   34.994144,       59.96,
 139.806667,   34.994144,       60.55,
 139.811171,   34.994144,       61.08,
 139.815676,   34.994144,       62.21,
 139.820180,   34.994144,       63.24,
 139.824685,   34.994144,       64.14,
 139.829189,   34.994144,       64.76,
 139.833694,   34.994144,       65.02,
 139.838198,   34.994144,       65.58,
 139.842703,   34.994144,       66.73,
 139.847207,   34.994144,       68.03,
 139.851712,   34.994144,       70.20,
 139.856216,   34.994144,       72.49,
 139.748108,   34.998649,       58.81,
 139.752613,   34.998649,       59.01,
 139.757117,   34.998649,       59.18,
 139.761622,   34.998649,       59.34,
 139.766126,   34.998649,       59.55,
 139.770631,   34.998649,       59.44,
 139.775135,   34.998649,       59.35,
 139.779640,   34.998649,       59.35,
 139.784144,   34.998649,       59.33,
 139.788649,   34.998649,       59.33,
 139.793153,   34.998649,       59.35,
 139.797658,   34.998649,       59.25,
 139.802162,   34.998649,       59.49,
 139.806667,   34.998649,       60.03,
 139.811171,   34.998649,       60.42,
 139.815676,   34.998649,       60.99,
 139.820180,   34.998649,       61.94,
 139.824685,   34.998649,       62.85,
 139.829189,   34.998649,       63.57,
 139.833694,   34.998649,       64.01,
 139.838198,   34.998649,       64.73,
 139.842703,   34.998649,       65.78,
 139.847207,   34.998649,       67.52,
 139.851712,   34.998649,       70.86,
 139.856216,   34.998649,       75.02,
 139.748108,   35.003153,       60.49,
 139.752613,   35.003153,       60.59,
 139.757117,   35.003153,       60.68,
 139.761622,   35.003153,       60.68,
 139.766126,   35.003153,       60.60,
 139.770631,   35.003153,       60.41,
 139.775135,   35.003153,       60.26,
