 139.766126,   34.976126,       54.29,
 139.770631,   34.976126,       55.61,
 139.775135,   34.976126,       56.42,
 139.779640,   34.976126,       57.15,
 139.784144,   34.976126,       58.05,
 139.788649,   34.976126,       58.37,
 139.793153,   34.976126,       59.18,
 139.797658,   34.976126,       60.13,
 139.802162,   34.976126,       60.12,
 139.757117,   34.980631,       53.82,
 139.761622,   34.980631,       55.41,
 139.766126,   34.980631,       57.04,
 139.770631,   34.980631,       58.64,
 139.775135,   34.980631,       58.86,
 139.779640,   34.980631,       58.95,
 139.784144,   34.980631,       58.99,
 139.788649,   34.980631,       59.44,
 139.793153,   34.980631,       60.33,
 139.797658,   34.980631,       61.12,
 139.802162,   34.980631,       61.88,
 139.806667,   34.980631,       62.32,
 139.811171,   34.980631,       62.87,
 139.815676,   34.980631,       63.25,
 139.820180,   34.980631,       62.76,
 139.757117,   34.985135,       57.13,
 139.761622,   34.985135,       58.13,
 139.766126,   34.985135,       59.07,
 139.770631,   34.985135,       59.70,
 139.775135,   34.985135,       59.77,
 139.779640,   34.985135,       59.73,
 139.784144,   34.985135,       59.69,
 139.788649,   34.985135,       59.55,
 139.793153,   34.985135,       60.24,
 139.797658,   34.985135,       60.91,
 139.802162,   34.985135,       61.47,
 139.806667,   34.985135,       62.27,
 139.811171,   34.985135,       63.07,
 139.815676,   34.985135,       63.88,
 139.820180,   34.985135,       64.39,
 139.824685,   34.985135,       64.41,
 139.752613,   34.989640,       58.62,
 139.757117,   34.989640,       59.54,
 139.761622,   34.989640,       59.99,
 139.766126,   34.989640,       60.47,
 139.770631,   34.989640,       60.87,
 139.775135,   34.989640,       60.75,
 139.779640,   34.989640,       60.58,
 139.784144,   34.989640,       60.49,
 139.788649,   34.989640,       60.47,
 139.793153,   34.989640,       60.57,
 139.797658,   34.989640,       61.06,
 139.802162,   34.989640,       61.52,
 139.806667,   34.989640,       61.95,
 139.811171,   34.989640,       62.68,
 139.815676,   34.989640,       63.52,
 139.820180,   34.989640,       64.34,
 139.824685,   34.989640,       65.12,
 139.847207,   34.989640,       69.96,
 139.851712,   34.989640,       71.58,
 139.752613,   34.994144,       61.16,
 139.757117,   34.994144,       61.86,
 139.761622,   34.994144,       62.15,
 139.766126,   34.994144,       62.33,
 139.770631,   34.994144,       62.23,
 139.775135,   34.994144,       62.06,
 139.779640,   34.994144,       61.81,
 139.784144,   34.994144,       61.64,
 139.788649,   34.994144,       61.62,
 139.793153,   34.994144,       61.50,
 139.797658,   34.994144,       61.60,
 139.802162,   34.994144,       62.10,
 139.806667,   34.994144,       62.38,
