 139.766126,   34.976126,       55.81,
 139.770631,   34.976126,       56.95,
 139.775135,   34.976126,       57.62,
 139.779640,   34.976126,       58.23,
 139.784144,   34.976126,       58.99,
 139.788649,   34.976126,       59.16,
 139.793153,   34.976126,       59.78,
 139.797658,   34.976126,       60.52,
 139.802162,   34.976126,       60.39,
 139.757117,   34.980631,       55.78,
 139.761622,   34.980631,       57.16,
 139.766126,   34.980631,       58.56,
 139.770631,   34.980631,       59.87,
 139.775135,   34.980631,       60.10,
 139.779640,   34.980631,       60.19,
 139.784144,   34.980631,       60.11,
 139.788649,   34.980631,       60.31,
 139.793153,   34.980631,       60.98,
 139.797658,   34.980631,       61.52,
 139.802162,   34.980631,       62.08,
 139.806667,   34.980631,       62.39,
 139.811171,   34.980631,       62.80,
 139.815676,   34.980631,       63.06,
 139.820180,   34.980631,       62.68,
 139.757117,   34.985135,       59.45,
 139.761622,   34.985135,       60.22,
 139.766126,   34.985135,       60.93,
 139.770631,   34.985135,       61.40,
 139.775135,   34.985135,       61.47,
 139.779640,   34.985135,       61.39,
 139.784144,   34.985135,       61.19,
 139.788649,   34.985135,       60.68,
 139.793153,   34.985135,       61.16,
 139.797658,   34.985135,       61.53,
 139.802162,   34.985135,       61.73,
 139.806667,   34.985135,       62.43,
 139.811171,   34.985135,       63.10,
 139.815676,   34.985135,       63.78,
 139.820180,   34.985135,       64.19,
 139.824685,   34.985135,       64.32,
 139.752613,   34.989640,       61.62,
 139.757117,   34.989640,       62.40,
 139.761622,   34.989640,       62.59,
 139.766126,   34.989640,       62.76,
 139.770631,   34.989640,       63.02,
 139.775135,   34.989640,       62.92,
 139.779640,   34.989640,       62.75,
 139.784144,   34.989640,       62.50,
 139.788649,   34.989640,       62.17,
 139.793153,   34.989640,       61.98,
 139.797658,   34.989640,       62.15,
 139.802162,   34.989640,       62.20,
 139.806667,   34.989640,       62.35,
 139.811171,   34.989640,       62.94,
 139.815676,   34.989640,       63.64,
 139.820180,   34.989640,       64.29,
 139.824685,   34.989640,       64.91,
 139.847207,   34.989640,       70.42,
 139.851712,   34.989640,       72.11,
 139.752613,   34.994144,       64.79,
 139.757117,   34.994144,       65.32,
 139.761622,   34.994144,       65.32,
