 139.766126,   34.976126,       54.73,
 139.770631,   34.976126,       55.31,
 139.775135,   34.976126,       55.76,
 139.779640,   34.976126,       56.38,
 139.784144,   34.976126,       57.18,
 139.788649,   34.976126,       56.81,
 139.793153,   34.976126,       56.98,
 139.797658,   34.976126,       57.32,
 139.802162,   34.976126,       56.84,
 139.757117,   34.980631,       55.71,
 139.761622,   34.980631,       56.47,
 139.766126,   34.980631,       57.18,
 139.770631,   34.980631,       57.79,
 139.775135,   34.980631,       57.99,
 139.779640,   34.980631,       58.06,
 139.784144,   34.980631,       57.74,
 139.788649,   34.980631,       57.39,
 139.793153,   34.980631,       57.58,
 139.797658,   34.980631,       57.60,
 139.802162,   34.980631,       57.92,
 139.806667,   34.980631,       58.08,
 139.811171,   34.980631,       58.34,
 139.815676,   34.980631,       58.32,
 139.820180,   34.980631,       56.92,
 139.757117,   34.985135,       58.93,
 139.761622,   34.985135,       59.38,
 139.766126,   34.985135,       59.55,
 139.770631,   34.985135,       59.54,
 139.775135,   34.985135,       59.39,
 139.779640,   34.985135,       59.11,
 139.784144,   34.985135,       58.51,
 139.788649,   34.985135,       57.18,
 139.793153,   34.985135,       57.29,
 139.797658,   34.985135,       57.02,
 139.802162,   34.985135,       56.45,
 139.806667,   34.985135,       57.24,
 139.811171,   34.985135,       57.94,
 139.815676,   34.985135,       58.31,
 139.820180,   34.985135,       57.88,
 139.824685,   34.985135,       57.20,
 139.752613,   34.989640,       60.80,
 139.757117,   34.989640,       61.58,
 139.761622,   34.989640,       61.65,
 139.766126,   34.989640,       61.50,
 139.770631,   34.989640,       61.36,
 139.775135,   34.989640,       60.97,
 139.779640,   34.989640,       60.52,
 139.784144,   34.989640,       59.84,
 139.788649,   34.989640,       59.02,
 139.793153,   34.989640,       58.31,
 139.797658,   34.989640,       57.77,
 139.802162,   34.989640,       57.02,
 139.806667,   34.989640,       56.61,
 139.811171,   34.989640,       57.08,
 139.815676,   34.989640,       57.26,
 139.820180,   34.989640,       57.14,
 139.824685,   34.989640,       56.85,
 139.847207,   34.989640,       59.57,
 139.851712,   34.989640,       60.61,
 139.752613,   34.994144,       63.71,
 139.757117,   34.994144,       64.28,
 139.761622,   34.994144,       64.17,
 139.766126,   34.994144,       63.84,
 139.770631,   34.994144,       63.37,
 139.775135,   34.994144,       62.94,
 139.779640,   34.994144,       62.43,
 139.784144,   34.994144,       61.73,
 139.788649,   34.994144,       60.99,
 139.793153,   34.994144,       60.17,
 139.797658,   34.994144,       59.25,
 139.802162,   34.994144,       58.44,
 139.806667,   34.994144,       57.57,
 139.811171,   34.994144,       56.59,
 139.815676,   34.994144,       56.61,
 139.820180,   34.994144,       56.57,
 139.824685,   34.994144,       56.40,
 139.829189,   34.994144,       56.47,
 139.833694,   34.994144,       56.85,
 139.838198,   34.994144,       57.47,
 139.842703,   34.994144,       58.43,
 139.847207,   34.994144,       59.47,
 139.851712,   34.994144,       61.21,
 139.856216,   34.994144,       62.93,
 139.748108,   34.998649,       66.83,
 139.752613,   34.998649,       66.92,
 139.757117,   34.998649,       67.02,
 139.761622,   34.998649,       66.89,
 139.766126,   34.998649,       66.64,
