 139.766126,   34.976126,       55.26,
 139.770631,   34.976126,       56.73,
 139.775135,   34.976126,       58.03,
 139.779640,   34.976126,       59.47,
 139.784144,   34.976126,       61.08,
 139.788649,   34.976126,       61.40,
 139.793153,   34.976126,       62.28,
 139.797658,   34.976126,       63.35,
 139.802162,   34.976126,       63.34,
 139.757117,   34.980631,       53.85,
 139.761622,   34.980631,       55.35,
 139.766126,   34.980631,       56.97,
 139.770631,   34.980631,       58.59,
 139.775135,   34.980631,       59.42,
 139.779640,   34.980631,       60.20,
 139.784144,   34.980631,       60.90,
 139.788649,   34.980631,       61.71,
 139.793153,   34.980631,       62.75,
 139.797658,   34.980631,       63.74,
 139.802162,   34.980631,       64.71,
 139.806667,   34.980631,       65.26,
 139.811171,   34.980631,       65.93,
 139.815676,   34.980631,       66.42,
 139.820180,   34.980631,       65.87,
 139.757117,   34.985135,       56.00,
 139.761622,   34.985135,       56.85,
 139.766126,   34.985135,       57.69,
 139.770631,   34.985135,       58.42,
 139.775135,   34.985135,       59.09,
 139.779640,   34.985135,       59.74,
 139.784144,   34.985135,       60.35,
 139.788649,   34.985135,       60.78,
 139.793153,   34.985135,       61.73,
 139.797658,   34.985135,       62.65,
 139.802162,   34.985135,       63.47,
 139.806667,   34.985135,       64.53,
 139.811171,   34.985135,       65.55,
 139.815676,   34.985135,       66.59,
 139.820180,   34.985135,       67.26,
 139.824685,   34.985135,       67.15,
 139.752613,   34.989640,       56.04,
 139.757117,   34.989640,       56.70,
 139.761622,   34.989640,       57.13,
 139.766126,   34.989640,       57.63,
 139.770631,   34.989640,       58.26,
 139.775135,   34.989640,       58.83,
 139.779640,   34.989640,       59.38,
 139.784144,   34.989640,       59.93,
 139.788649,   34.989640,       60.44,
 139.793153,   34.989640,       61.03,
 139.797658,   34.989640,       61.84,
 139.802162,   34.989640,       62.68,
 139.806667,   34.989640,       63.57,
 139.811171,   34.989640,       64.59,
 139.815676,   34.989640,       65.71,
 139.820180,   34.989640,       66.75,
 139.824685,   34.989640,       67.69,
 139.847207,   34.989640,       72.05,
 139.851712,   34.989640,       73.79,
 139.752613,   34.994144,       56.77,
 139.757117,   34.994144,       57.25,
 139.761622,   34.994144,       57.75,
 139.766126,   34.994144,       58.09,
 139.770631,   34.994144,       58.31,
